3;2;1;90;0.014839845643964034;210.52325870365374
3;1;-1;180;-0.03066550297512268;213.7607898091531
1;3;-1;180;0.31404706365401014;137.4570571115914
3;0;1;90;-1.3723064391118955;230.9095908837286
1;3;-1;180;-0.1872152084874499;263.07219613154297
3;0;-1;0;0.4728643240966981;202.1026152018808
1;2;1;90;0.027856421649893645;202.95761060642076
0;1;-1;180;0.031583035247728056;199.7509194821334
0;1;1;180;0.03768018999158662;205.61653127413138
3;0;-1;90;-0.4232672201429501;217.92426282519435
1;0;-1;90;-0.22980981268286468;190.81548136109623
1;0;-1;90;0.25366628981713585;170.83175950976167
1;0;1;270;0.07193248779408908;238.5840821438136
2;0;-1;270;-0.26077197564764576;270.9548997827333
0;3;-1;270;-0.6944578881804327;356.01261636855315
3;3;1;180;0.02863192762453896;204.01148518277944
1;0;1;0;0.2513772901923264;164.41494811633666
0;3;-1;180;-12.734026137778047;2839.4633759558933
1;0;1;0;0.4085910576716625;61.763516355412285
1;0;1;270;0.33159340657673514;156.54431400807
0;0;-1;270;10.730131966876895;-2032.8180524765887
1;0;1;0;0.9435570831174319;63.18391687330775
3;3;-1;0;0.22791231862472036;195.94438407091118
1;0;-1;0;0.23800692933716291;206.97964315668924
3;3;-1;0;-0.8242037428692006;221.72063717142703
1;3;-1;0;-0.5737624718399377;191.0599439938753
3;3;1;0;0.709821725283725;59.9104760192831
1;3;1;0;0.7838671950937264;23.443903493810367
1;3;-1;0;-0.5095896392532469;267.36176302950975
0;2;-1;90;2.5862342876099493;-471.60149093826624
1;0;1;180;-0.9783341417087069;204.10821015173184
1;3;-1;90;0.84696066179188;15.8430331226607
3;3;1;0;-0.9989600785227277;275.2029257371921
3;0;-1;0;3.674151280047684;29.09022171156268
0;3;-1;270;-10.152740979263339;2215.4860581741414
3;3;1;90;-0.5332861526131969;146.88698618019825
2;3;-1;180;0.7600830430995503;4.773391155865769
2;3;1;270;0.6836102965751122;39.934518370523264
3;3;-1;0;0.9733416415227624;13.032997646508155
3;0;1;0;-1.7285242293848344;242.92326030745124
3;0;1;180;-0.3223901175762002;228.27426358139593
1;0;-1;270;0.9293258655649981;22.770284661373452
3;3;1;90;0.41883660576288156;27.208170144021068
1;3;1;270;0.1663948820607243;62.28343066204955
2;1;-1;180;-0.5043362498848118;202.23513419782034
1;3;1;90;0.6088549103657441;16.044349375467093
3;0;1;90;-5.389403364383226;285.18311744310535
1;0;-1;180;-0.023154036546889984;225.7231592849756
1;0;1;180;-0.32519029589029086;72.79173029543868
1;0;1;90;-0.08024886759150766;25.362710110847548
1;0;1;270;0.5232626704899896;5.322415493499281
2;1;-1;0;0.4496695901689908;56.83082565528711
2;3;-1;0;0.4941537733549777;61.551421842760334
1;3;1;270;-0.7468432368519173;210.309664206105
3;3;-1;90;0.6510973983277529;65.34506392955358
3;0;-1;0;-0.8110995499662101;236.63000404045758
2;1;1;180;-0.2334328534687493;35.4515177710961
2;3;-1;90;0.05411986654265613;2.1739786040218663
3;1;1;180;-0.79638663949874;84.0343044762634
1;2;1;180;-0.32842963652567114;133.21826465629988
1;0;1;180;-0.642943818939009;152.75803422326874
3;1;1;270;0.9904458249329575;-2.4548473103524495
0;3;-1;0;10.070087998697966;-2016.7311601230936
0;3;1;180;21.790728428574543;-4443.7993445230795
