0;2;-1;270;0.10223992199402525;224.57829722940048
1;0;-1;90;-1.8574131284832707;665.6255811184915
0;2;-1;270;0.26837862638787546;211.1527588776613
0;1;-1;90;-0.7897034742218617;290.67040349015457
1;3;-1;90;0.9076202490504536;-0.34531852397448576
0;2;1;180;-0.9829930773413389;192.0622344347295
2;2;-1;180;-0.13661154217141563;182.00737990605396
1;2;-1;270;-0.0457300750238412;166.74784578812768
0;2;1;270;-0.17734124289667408;240.17097754545873
1;3;1;0;0.26274932832927217;208.73301554581516
0;1;1;0;1.0939945874995292;-9.309535990617086
0;0;1;0;0.8586174263969578;-116.35116550993126
0;2;1;90;0.22513567186641015;18.018201316605698
2;0;1;270;0.5130430211793476;-95.80700048300132
0;1;-1;180;0.9263855127575267;-63.62112779472473
3;3;-1;0;0.06588062086511556;162.55851033974403
2;0;1;180;0.9502875706922652;9.192628966608954
1;2;-1;90;-0.21245730450594175;250.61716545088447
1;1;-1;270;-1.4816231349638977;428.4388956971009
0;1;1;270;-0.44568962397657097;227.50735323625725
1;3;1;270;0.5065259367728759;40.680802332220715
0;1;1;270;-0.5126197245726496;138.61339010038085
0;3;1;180;-0.5438009843827948;104.2531213381657
2;3;1;0;-0.08768581342922187;175.02811799613437
3;0;-1;0;-0.13159359386013633;262.14302243751644
0;2;-1;270;0.09225525507091747;222.56554091386582
0;3;-1;180;0.5560521240326379;121.3965124802989
0;3;-1;90;0.5412807225214917;77.59261677499737
1;2;-1;0;0.4314081553915527;74.02260072233311
2;3;-1;270;-0.35652378867524376;137.3858572237705
0;2;-1;180;-0.3951275488135927;96.73318611076256
0;3;-1;90;0.24819800599692035;127.12435697301603
0;0;-1;0;-0.2098786578771895;285.14103524915987
1;3;1;0;-0.19480535374028346;245.01569768369367
0;3;-1;270;0.44415052727396065;146.29299867892848
0;3;1;270;0.867671948367478;45.37458628462659
1;2;1;0;0.5658389921039123;54.44094403369785
0;3;1;270;0.3777770800076533;53.9234253134756
3;3;1;270;1.0084405223920954;35.885375945933056
0;1;1;90;-0.2826707839790385;167.68483930814742
0;3;-1;180;0.18842950386812646;205.06383254935147
1;2;1;90;0.21117299702024134;207.7899596142779
1;3;-1;90;0.08687816776695087;211.87048137489265
0;1;1;180;-0.3082207506422062;220.57057554516712
3;1;-1;270;0.4689869069680879;31.158708623987415
1;3;1;180;-0.6392156181495983;200.73451387046893
1;3;-1;0;-0.8402717664111352;192.78196243482756
1;3;1;90;0.6104968217116045;-6.414239482073855
0;2;-1;180;0.3274679107899202;173.212300441983
2;2;1;0;-0.9098664909145447;298.26241435884776
0;3;-1;180;0.48222761138017023;103.03770316635182
0;0;-1;180;2.091508613290997;-355.41954536276734
1;3;-1;0;-0.5934181124502138;175.9921867444608
3;3;1;270;0.43547105541776376;32.07192383419795
0;3;1;270;-0.9464284620904702;176.69618252603786
0;3;1;180;-0.2912650988490336;50.33853123413975
1;3;1;90;-0.3338304362219081;222.3574047611872
1;2;1;90;-0.8330578857444161;245.74557336551177
0;2;-1;90;-0.24057349918104118;203.39625085223219
0;1;1;180;0.2564057099005781;114.96391021370266
3;2;1;0;0.3649611150952916;104.4722165222193
2;1;1;0;0.7859491489821329;-36.76755352652837
3;2;-1;90;0.6256366824727353;-21.640584674679772
1;3;-1;90;-0.24191860101504917;43.43162114632621
