2;1;-1;90;0.6268908124388177;135.17491526739065
3;3;-1;270;-0.17891113224435495;240.39809191681584
1;3;-1;0;0.04044151595323679;235.03590825386786
3;3;-1;180;-0.8515523381964424;272.57666173385377
2;0;-1;90;-0.6789485824741792;271.05749732833874
0;3;1;0;0.42986256796254063;144.062459990824
2;0;-1;0;0.10332616891547969;215.72867792426328
2;2;1;0;0.4314468081193248;153.25952399401163
3;0;1;270;-0.5828085993265407;271.2829344610156
0;3;-1;0;0.7412617528886859;78.56150332955605
0;1;1;180;-0.9453032690476874;267.7590632585226
0;0;-1;0;-0.333601855223378;101.50811454031819
2;2;-1;0;-0.10831496869799773;40.8958490759839
1;3;1;0;0.7272005343263732;11.107944140515212
1;3;1;180;-0.9399733518238541;263.01955459509776
3;0;1;270;-0.2281711908281458;246.08453886422498
1;3;-1;0;-0.4530840808911739;216.8446116385847
2;2;-1;90;-1.538309648653026;295.70216725330124
1;3;1;270;0.36789574158502125;21.297948484496818
2;0;1;270;-0.8136151474236645;215.16139935047832
1;3;1;180;0.918810745891349;19.354874957412644
1;1;1;180;0.1260087773613479;26.814905554169588
1;3;-1;90;0.5469931982492378;6.748677763960872
2;2;1;270;1.383884557270593;-3.334408537975313
0;1;1;90;0.6030994913802904;55.74439453801212
1;0;1;0;0.11999260277691795;20.989035422751076
2;0;1;180;0.5150490800675801;15.628835197265872
1;3;1;180;-0.4356349482537998;203.23193151548764
2;2;-1;270;0.8407376470245002;58.57941431960995
1;2;1;0;0.5834470838114642;5.768641378456041
3;0;-1;0;0.09310873379661708;12.651488924435952
3;2;1;0;-0.2514645384523414;70.48360098283112
2;0;-1;180;-0.8396563064023823;253.2864809306544
3;2;-1;270;-0.3924142293030204;92.17676265045034
0;2;-1;270;-0.5084078101068613;143.63043965770981
3;3;-1;0;-0.37715603903907796;189.1680192435128
2;2;1;90;0.49344269183374107;108.87524244448348
2;2;1;0;1.0057233043215974;-7.988974710988074
0;3;1;90;-0.15917525864913695;60.13551309505339
1;0;1;0;0.10804042840662711;19.620208409289866
2;0;1;180;-0.7353690956371491;258.64087925347116
3;3;1;90;0.37783919022466844;15.409151422657398
1;1;1;180;-0.29851924812065284;74.88495026787747
3;2;-1;180;-0.39113683350503164;182.54880194553044
0;2;-1;0;-0.15785882525200196;175.72654822450934
0;1;-1;90;-0.37281086904176713;143.74381296035375
3;1;-1;90;0.45204456666229487;-5.349246893871064
3;2;-1;0;0.13260168235852293;9.437359355797186
1;1;1;180;0.7026699696108194;121.7371790972369
1;0;1;90;0.5875530193974937;-5.037661398672151
0;2;-1;180;-0.521056977301846;180.23867648320046
3;0;1;0;-0.4482229607847181;155.7408725672678
3;0;-1;270;0.34544136094297184;70.6686300310851
0;1;-1;180;-0.5538795342942987;181.5215585429845
1;3;-1;180;0.29977565802062245;17.28199206108924
2;3;-1;90;0.7317991222777712;1.9640288853543608
3;0;-1;90;-0.08432758117254416;116.14558951664775
0;1;-1;90;0.4975875640400785;86.61693125321217
1;3;1;90;0.3144229521194792;115.17031843756759
3;2;1;270;-0.09438462065452108;163.75938233657894
0;3;1;270;0.18855109237722828;124.19030486159073
2;0;1;180;0.40851097597305125;144.9101997702035
1;3;1;0;-0.5331514113196395;164.86216102226857
1;3;1;180;0.6410721334810727;18.044122328397872
