1;3;-1;270;0.3384700204167996;-8.8711456593822
1;3;-1;270;0.1986857729179329;5.020081146385813
2;0;1;0;-0.2273491172502177;35.7147849762612
3;0;1;90;-0.07681933748685814;21.076682347262164
1;1;-1;90;-0.07405273222137536;19.091604649167927
0;2;-1;180;0.36418926658194;19.546549686511973
2;0;1;0;0.611973387555375;6.294898581129923
3;0;1;90;0.08610290580325866;27.651848246895725
2;0;1;0;0.4036353727715158;2.242009447758118
1;3;-1;180;-0.37811551585905817;69.39855237141242
2;2;1;270;0.7633894951233303;-75.99480104488072
2;0;1;270;0.34961593175074995;16.33018084006806
2;0;-1;270;0.33695408705637525;3.519059164520474
0;1;1;180;0.560869186964515;15.731627575218935
0;0;-1;90;-0.4626733380267006;44.96091404383558
1;0;1;90;0.28359246163487223;34.21752600263976
3;0;1;90;-0.11795305431961796;32.63444099149669
1;3;-1;180;0.2766419456563951;-7.1206515397781915
1;2;-1;180;1.3471289793747814;-54.08003260637857
1;3;-1;180;0.5356035522488442;85.29003213508709
3;0;-1;180;0.41165134374358814;94.61693992269237
3;0;-1;180;0.478117081135805;32.050381832823014
1;2;1;90;0.1657244900619392;39.50032536977119
1;0;1;90;0.37768541510745846;67.25439941108037
2;0;1;180;0.20429126357905167;20.96509104299152
1;3;-1;270;1.270598621664184;-56.34839049801232
0;1;-1;90;-0.5188747898831408;172.82173640626556
1;2;1;180;0.5172266661711334;98.0089106235527
1;2;-1;0;0.34922919902893385;124.6375692371438
1;3;1;270;0.28952507256185545;116.1084335663529
1;3;-1;0;-0.6819501074174152;195.87395847083192
1;3;-1;0;-0.9188277950088183;240.04750215453868
3;0;1;90;-0.11535715926431755;38.483382999481336
3;0;-1;270;0.7263482312280066;7.169768202591829
0;2;1;180;-1.3706687093071064;174.7537976676152
1;1;1;0;0.6059711213621778;67.21976818824268
0;2;1;180;-1.8010187351336417;188.63658472092158
0;2;-1;0;-2.1430818730174646;179.05000695087372
0;2;-1;90;1.7306304300069018;92.0402901247896
1;3;1;180;0.3016074371224003;65.46377023523378
1;3;-1;270;-0.1963393625043644;41.70534975651811
3;3;-1;90;-0.8945676876913664;195.6213806059045
1;0;1;270;-0.8262461198081716;177.38613655168413
0;2;-1;90;1.8062596513815279;113.21747496021868
1;3;-1;0;0.5084774120765005;93.2158579424766
1;3;1;270;0.544950388431674;80.31196591796714
1;0;1;180;0.6698489285847742;49.72195239220452
3;0;-1;0;-0.24264113868586015;89.69862099455156
1;0;-1;270;0.6625704051549919;-7.002253272077424
3;0;1;180;-0.7417114312453456;154.89938865643123
0;2;-1;270;3.160990226348973;64.02635448500072
3;0;-1;180;-0.33725045474391857;180.58159531934322
2;3;1;0;0.8713782083419919;58.0915779712655
3;2;1;0;0.9952440512519579;-16.950519228749748
1;0;1;90;-0.42873380979834935;175.5882915700436
3;0;-1;180;0.4466971835246073;69.92161318498454
1;0;-1;90;-1.316296077901069;197.74167257078713
3;0;1;180;-0.1548833698182394;199.3749387975258
3;0;1;270;-0.16743680638517663;179.29456824756474
3;3;-1;180;0.2505330723212154;118.90607142896813
3;0;1;270;0.15224543026386547;139.13999877787842
2;2;-1;0;0.4624513520829166;82.46347279520036
2;0;1;180;-0.29598714420452854;191.3795563706234
2;0;-1;0;0.3357141977289474;155.3174300850171
