0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;0;0.9055744821740522;-0.2704721075535912
1;2;1;270;-0.005966563686164336;123.19526954114977
2;1;1;0;0.005791093339120288;121.89181001275301
3;0;-1;0;-0.00611441723948854;122.75702112599521
2;0;1;0;0.01749193078633549;122.79534552509654
0;2;1;270;-0.023292259148365455;125.72533961703682
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;180;-0.8829279131709112;103.33560227495957
2;0;-1;270;-0.8654934687253929;120.58267652603479
3;0;-1;270;-0.7171041271694748;118.00077532100852
0;2;1;0;1.2721625652346755;-40.70692123390758
1;0;1;270;-14.20916074016589;120.98072963061497
2;3;1;270;0.00815413319965313;122.46459581677436
0;0;1;0;0.0;0.0
0;3;-1;180;-0.022982082613379556;2.839576923219912
1;2;-1;270;0.6532846718096625;-16.88484619573171
3;0;-1;270;1.065479906361277;12.634044055798777
3;0;-1;90;-1.3999184835969751;173.38249905205348
3;0;1;90;-1.2201837621711094;161.934658362016
1;3;1;0;0.6241074956605805;6.92354941036333
1;1;-1;180;-0.4624174335137198;138.60204982447863
0;0;1;0;0.0;0.0
1;0;1;0;2.1330632256172968;0.8592605675227316
1;0;-1;0;-17.150060332689367;102.44970290209845
3;0;1;270;-0.5230919994817621;183.886395574765
3;0;-1;90;0.6679149193393976;130.01620845517132
0;2;-1;180;1.0039878219309386;39.11316887520637
3;0;-1;180;0.7789450226681843;38.54448754699342
1;0;1;90;13.05845631455687;16.075576110212197
0;0;1;0;0.0;0.0
2;0;1;0;1.0733756693326535;1.4785225810537324
1;0;1;0;14.54262618370375;120.7960509125061
0;1;-1;270;0.8096581607909644;87.13000060927173
0;1;1;270;0.6616294240115517;117.7423643339539
1;1;-1;180;0.42858321579138187;117.0433817728234
0;1;1;270;0.5648344819515048;39.77058205904578
0;1;1;270;0.908691419764759;0.8816693227920039
0;0;1;0;0.0;0.0
3;0;1;0;0.9943025812876071;2.528361522902228
3;0;-1;0;0.2439412233351553;128.07632439343988
2;0;1;90;-1.0735331752636592;151.08288975824783
0;3;-1;0;2.930848864291019;-188.2618964370557
0;2;-1;180;1.4637902508295404;-28.7736394591255
3;0;-1;270;-0.35142429577447737;107.40542158835429
3;3;1;0;-0.5748291128759075;188.34950506009946
2;0;1;0;0.014411872445855045;0.05389075091750403
3;0;1;180;-0.9699030360529333;115.83748013439791
2;0;-1;0;-0.057115443915887694;130.89388059134072
0;1;1;270;-1.013304567623724;204.5786044126003
3;0;-1;90;1.0283201945356995;48.17884652984291
0;1;-1;270;-0.2189491212312931;75.17495799305638
2;0;-1;270;0.7597873888616149;67.54857571657567
1;1;1;180;-0.5581531828803835;175.8578242816064
0;2;1;90;-0.019863184896672787;2.469261735334451
0;2;1;270;1.7164181882323255;-81.80720256313215
3;0;1;0;0.006900020836511758;132.92996799680702
3;0;-1;0;-0.4259247599187959;136.18144495766248
3;1;1;270;0.19434087210747608;21.03683134949777
3;0;-1;90;-0.9464161644913952;189.46623350875575
3;2;1;0;-0.7728990948036479;270.7556080378718
2;0;-1;90;1.3618701678781233;86.77523263124347
