2;2;-1;90;0.05286956955701498;84.48949815327704
3;3;1;270;0.10026120871760565;80.471521095244
1;2;1;180;-0.06546416821382663;93.84553422723464
1;2;-1;270;-0.044792554110499636;91.50771002992097
1;2;-1;90;0.04096465138635534;81.3919513180016
3;0;-1;270;-0.05561427682430566;86.41519734720366
2;3;-1;180;0.05841796544982776;74.72204127514478
2;1;1;0;-0.056008190418400855;83.01255949737973
2;2;1;0;-0.04455498089023078;96.48750420597378
0;3;-1;180;1.376342404554304;-16.647389634361556
2;3;-1;270;-0.806678805136016;98.07165929971981
0;2;1;180;-0.8307629323904607;91.33090147326749
0;2;1;180;-0.9538692746181502;91.65978345593483
2;3;1;270;-0.8539406931271549;89.01590287635453
2;2;1;270;0.4483645492645519;29.356918567056145
1;1;-1;180;0.03548189520226007;78.09280927621191
3;1;1;90;-0.059059183267919126;103.2250997682872
3;1;-1;0;-0.6410002220249266;99.90056460673163
2;2;1;0;-0.2699147227774305;43.16298927791283
1;1;-1;270;0.7889763482726867;15.306476895416694
2;3;1;90;-1.3769024899816888;152.47379207093869
3;1;1;0;-0.42836309591418403;67.55770748218477
0;3;-1;270;-1.2368250871806872;109.80741543702027
2;2;-1;180;0.4353956365313123;32.84432222311915
2;2;1;0;0.2306424283334798;73.2253761632323
2;0;-1;90;-0.06289099628694078;18.627702950266443
3;1;-1;180;-0.7665774342316677;112.86823953399089
1;2;1;180;0.39469083796032356;110.99737499997032
1;1;1;0;-0.3138542905300377;150.79592413500714
3;2;-1;180;-0.7141717372518395;112.76433391691877
3;1;1;270;0.01558323030344084;8.858526287212518
0;1;-1;90;1.10062147650577;-8.914073183120887
0;3;1;180;0.5515718926672857;54.81417722258206
1;3;1;90;-0.9508646438566276;109.68883702614548
2;0;1;90;0.6729459558612891;59.82054583642692
0;3;1;270;2.291855892138058;-50.937473631296044
0;3;-1;270;1.8108438473437294;-20.169003390946457
1;1;-1;180;0.5080203055532505;46.20391917463283
0;3;1;90;-0.22143821354859405;28.04482306886611
2;2;1;180;0.30739407187933443;55.93350830901826
3;0;1;90;0.05342330039885992;97.8799757607574
3;0;1;0;0.9136480170418723;0.8249584519307874
2;2;-1;180;0.6945427244586512;49.839469370369834
3;3;-1;0;-0.35562396695991527;153.6495630641884
2;1;1;270;-0.540342939915879;182.50349081864198
2;3;1;0;-1.2561916084953983;127.58563914375894
3;0;1;0;-0.8930437568021141;100.56476173190492
0;3;1;270;0.25131687737191166;73.37922282314457
1;3;1;270;0.0419513530719028;103.29062720664716
1;3;-1;180;1.0787766926019335;9.038148090169678
1;0;-1;180;1.018393098588411;21.379157428911185
3;3;1;0;0.3744922292117213;110.73790579705951
3;3;-1;180;0.849186774792686;61.600093888303924
2;3;-1;0;-0.45681784922319013;51.84755025642141
1;3;1;180;-1.0505245644308958;102.74539073171366
1;2;1;180;-0.038706476536568696;98.18765420973192
0;3;-1;180;0.9710446985196646;31.327262111206494
0;1;-1;90;-1.0583893313152906;111.79415295427579
1;1;-1;0;0.6407553467360563;12.614652606721158
0;3;1;0;2.402837367365865;-43.58860467751401
3;1;-1;180;0.7996544178550886;30.800355411405008
1;2;1;0;-0.25121117340978166;50.08226653741326
0;2;-1;0;0.4039614313024855;23.249268207124103
0;3;1;180;-0.666074594785938;106.77975884402797
