0;2;-1;90;-0.011035678259915875;171.34342737443498
0;3;1;0;-0.18536216951197365;196.19155825507656
0;3;1;0;0.3195576282626052;119.22371789172288
0;0;1;270;-0.3911822577188165;226.60847934905627
1;3;1;0;0.007683826988100252;155.17865357166235
3;3;1;180;0.02504018458409646;152.32414421920782
3;1;1;90;0.01601947017385494;151.87188535324583
0;3;1;0;1.079649485016513;-13.658575770896087
0;0;1;0;1.220702567128828;-36.09252511138098
1;0;-1;270;0.2857536302932673;130.43473006362396
0;1;1;0;0.9763408939437789;4.19911088977324
3;3;1;270;-1.2283457512138483;219.54158042515925
3;3;-1;90;1.0283756429041817;-15.474094269154198
0;2;1;0;0.7050134326027673;47.396406513026115
1;3;-1;0;-0.031300927230385064;157.91161126388124
0;3;1;180;-0.8712515832795872;284.1630157263703
0;3;1;270;-6.982735923639656;1185.2184328184292
0;2;1;90;0.9207820279602769;-35.412886441692855
2;0;1;270;-0.28488321217828505;51.57786847762903
0;3;1;270;-15.372923531998996;2373.127205892003
0;3;-1;270;-13.808485731801104;2140.25715277858
0;2;1;180;-0.7860137360292901;147.5417925777503
0;2;-1;90;0.6088543266778812;59.90451073244178
0;3;1;0;0.7766078135006554;33.25476845955626
1;2;-1;180;-0.006363598375160035;141.2747306419468
3;3;1;180;1.0468089266689888;-33.372604870361315
1;1;-1;270;0.7482127190375661;14.577990133299163
3;0;1;270;0.25690464307449196;60.258055984092714
2;2;1;270;-0.5176366023447843;165.64667391414693
1;1;1;270;1.6586672736797397;-4.0595910468626775
0;3;-1;180;32.01420767154019;-4755.524759346021
3;3;1;90;0.015670830235877377;148.73706899889262
0;3;1;270;1.9077369276143412;-153.91807754705567
0;3;1;0;22.725052554021392;-3354.4266670287757
0;3;-1;180;12.555194008986998;-1830.3258473122605
0;2;-1;0;0.3012444860009151;44.96391829494163
1;3;-1;270;1.1116705757064698;-37.66597106674356
0;0;1;90;7.241250186357712;-1058.4344255469468
0;2;1;270;0.3226661759332671;98.42823012332208
0;2;-1;0;-0.0056100181036818925;149.97663322806832
1;1;1;270;-1.5243183529924074;163.7142330978275
1;0;1;90;0.5269726915600399;108.35728365451625
0;2;-1;90;-0.7620953783747522;218.62227977420633
0;3;-1;180;-6.928522393795917;1142.3743701588794
3;3;1;0;0.40384008286382567;79.54660457084347
3;3;-1;180;0.44073584548896555;97.67923665153424
1;1;1;90;0.11266373006470155;138.17324240230136
0;3;1;270;1.1933678622245478;-35.099583630264945
0;2;-1;270;-0.8566976114212673;183.55669470768217
3;3;1;270;-1.1234706728473014;220.57836857957668
0;2;-1;0;-0.8227246729161314;200.68225898899848
0;3;-1;90;-3.6955422847236954;646.0212888311934
0;3;1;180;11.167052685067748;-1578.9410663775056
3;3;-1;270;0.586018082681462;78.3851282657677
1;1;1;270;-1.7705182274795486;169.0064268248451
3;3;-1;90;-0.27906396542798717;185.27059645244367
0;0;1;90;4.987387580055135;-754.4422565567468
0;3;1;0;-19.804471557758344;3050.8407020338605
3;3;-1;90;-0.18014056602643924;109.95890159654726
0;3;-1;270;-1.5530198805661821;327.2434100302738
3;3;1;180;-0.19538231233991213;124.9691850577871
0;1;-1;0;-0.24047931288525337;174.89910776805658
1;0;-1;180;-0.45836429589830174;92.42563180606643
0;0;1;270;3.0649957989013497;-374.3315380505421
