1;0;1;180;-0.012879558260380305;216.2197947225201
0;3;1;180;-0.06521743354493917;235.38974153245604
3;3;1;180;0.9683721575804377;-12.299694434205575
0;3;1;180;-0.3313039551607946;122.15612976346374
2;3;-1;0;0.0916274685720581;115.27982003180172
0;3;1;0;0.4993902691530996;41.55940688866245
0;1;1;0;-0.5179691938453787;273.6698569813149
3;3;1;180;0.03310143260506963;241.17354003765988
3;3;1;90;-0.051786275201001195;225.56993598887078
3;2;1;0;0.0649487999743003;215.79524873559438
2;3;-1;180;1.2496756400328894;-92.84491966016422
0;3;1;180;-1.188953901070121;342.4977350215575
1;0;1;180;0.14416716900360163;104.75581957396993
0;2;1;180;0.5505473694050593;80.85898842121168
0;3;1;0;1.09015780571071;-24.70000905320834
2;3;1;0;-0.05612985024475156;256.71026640607363
0;0;-1;0;-0.6432216277092095;364.19383087546186
1;3;-1;180;0.658296107528528;51.10605199950928
1;3;-1;0;-0.5666006593198327;245.25914281990975
2;0;-1;90;0.327595392971199;90.943300313316
0;0;-1;90;-4.661340728463892;1187.367225955001
3;1;1;0;0.480866715404098;119.37271885379339
2;0;-1;180;0.5691472367336256;121.64324944694684
1;3;1;180;0.04639987760676454;238.29955093515812
3;3;1;270;0.05031184523619193;220.7389464478551
1;3;-1;180;1.3478370926977647;-137.3985336304574
0;1;1;0;-0.27778908404024255;142.99260699249945
1;3;-1;90;0.646447017457235;4.2750931594591846
2;3;1;270;-0.25898394678777154;216.45448803299416
2;3;-1;0;-0.2587366252330475;202.20562318931707
1;3;1;180;-0.8481617199665997;363.67905642397443
3;2;-1;0;-0.08061498354596983;255.3312611821749
1;0;1;0;0.06418287941178029;218.24555581861375
2;3;-1;0;-0.8249624437772716;279.73156094048875
0;0;1;180;-5.161395341987965;1243.2410077813786
0;3;-1;270;1.1360761543038673;-126.80047153444298
0;3;1;270;0.5915491751226668;-1.2101912478250831
0;1;1;90;-0.14266027209219526;154.15518716097122
0;0;1;0;3.3898401421573428;-591.4425679216164
1;3;1;0;0.7591317757685798;56.778940744963016
1;0;1;0;0.8179597070593653;50.05436910418713
3;1;1;90;0.2953449961408642;84.73907587686512
1;1;-1;0;0.7134135991955741;12.85437807006781
0;2;-1;270;-0.98143957289031;276.93721742806457
0;2;1;270;-0.9272698947532058;262.3847199573651
1;3;-1;0;-0.6015703959217069;220.7693030457853
2;1;1;0;0.9390539646667657;22.048715820422494
0;2;1;0;2.2738547995106737;-117.52620704610463
2;0;1;0;0.8703174833031992;4.984265451043316
2;2;1;90;-0.4692965649895081;125.97565315933014
3;0;1;270;0.3530233808232398;35.776243871075394
1;0;1;270;0.4858114160391452;20.3988296607051
2;0;-1;90;-0.5263926672408035;180.63931814840805
3;3;1;0;0.4976132327476345;-12.816618953463863
0;2;1;0;1.477289036691579;-93.20408720182624
2;2;1;180;0.24893622108353014;209.82102391035974
3;3;-1;180;0.5026069957446435;47.36341983663617
0;0;1;90;-8.291482629431405;1899.8025233320475
2;1;-1;90;0.7714125620777731;-15.082536376252648
1;3;1;180;-0.34496723176472777;151.95402470441667
0;3;1;0;-0.9362271731021248;283.21970295286394
0;0;1;270;-4.171236709830046;988.0574840153656
2;3;1;0;0.818805475479594;-14.484207397294655
2;2;1;90;-0.4788111277373951;287.7549417740046
