1;0;1;90;-0.0908557805665199;128.0329154587366
3;0;-1;90;-0.6035794411577033;129.52536980951191
1;3;1;270;-0.11422658912827312;134.0963695816361
2;0;-1;0;-0.02081257238817775;121.54056224973394
0;0;1;90;-0.15829788985712143;141.9773025612159
1;0;-1;270;0.05705071133198008;117.35811309808125
1;3;-1;270;0.10216655267212187;110.36481421911482
3;0;-1;90;0.8608941221927053;110.4518746675121
0;3;1;90;-4.030604089926353;596.5821263056602
0;3;1;270;4.276008699330601;-395.1295867864122
1;0;1;0;0.15298946943894948;105.49856564286135
1;0;1;0;0.10783391337513902;110.08216639359075
1;0;1;0;0.13207444563654117;109.11126865381996
0;1;1;0;0.6461662400234199;43.67597909835556
0;0;-1;270;0.16187939456645198;101.43894136940548
1;0;1;270;-0.038392177596168774;122.2262700804278
1;0;1;0;0.08259024715827766;97.66067826277308
1;0;1;0;0.11147962845447273;94.8734569324016
3;0;1;0;-5.08803799606932;154.69075795567
0;0;-1;180;-2.088303383873868;357.58832252877454
0;0;1;0;-1.6901008829157311;310.0814276835536
1;0;1;180;-0.34687466516305565;136.6742492128599
1;0;-1;180;0.3902666388746167;72.99829444557926
0;3;1;270;4.264281905671176;-401.69333166724465
0;3;-1;270;15.671683601817191;-1808.8519253680786
1;0;1;0;0.7731328821518628;5.902704186581567
1;1;-1;180;-0.685488161446675;163.5794468532317
2;3;1;90;-0.6587180475923431;155.22044579421183
0;2;-1;270;5.681847192961207;-554.2037160822318
1;0;-1;90;-0.6340986938114413;147.9144970722753
1;0;1;0;0.28535924509336114;68.12849798346593
0;2;1;0;5.136381485656551;-527.0061713163011
1;0;-1;0;-0.4007634964651547;51.60389637616808
0;2;1;90;-12.030804300917035;1495.2423070784987
3;2;1;0;0.34840384581782907;41.67049186018294
0;1;-1;0;4.7039640949318215;-447.88544873536364
1;2;1;90;0.4606310509568532;71.58114600334581
3;2;-1;180;0.31640529730608175;47.25237515284836
0;2;-1;90;-14.868727619302998;1865.8457934182131
1;0;1;180;-1.0302113267095534;128.5027281194432
3;3;-1;180;0.004368446452072156;8.69153449176342
0;2;-1;270;-3.682285945450117;461.6842626439624
2;0;1;180;-2.194260653681769;117.25338869031509
3;2;1;0;0.4523695819542245;53.4068800812064
3;2;-1;180;0.46474051005466277;54.966600784190824
0;3;1;180;-11.804070852331924;1503.5306083483895
2;0;-1;180;1.6666083974048471;-2.470931944721016
2;2;-1;270;-0.015963149933713866;17.4357729133132
0;0;-1;180;-0.080982612014293;18.746761643264477
1;0;-1;180;-0.03461296679059656;12.757067933504514
0;3;-1;180;18.935458416621127;-2234.2139369529095
3;0;-1;0;32.88665787518466;-231.70286780513777
3;3;-1;0;0.4410944983272862;80.92669363062868
3;2;-1;270;0.9564671954455861;-10.638064211327075
2;0;1;180;6.373720075941355;-45.31633699671748
3;3;1;90;0.012515495825824353;16.576818906417838
1;0;-1;270;-0.022715560258073385;12.141719946080899
3;1;1;0;0.012410322138455363;9.931824538975102
1;0;1;270;1.6991702049429642;-90.76029622179094
1;0;-1;270;-0.6312998805007186;135.16431782740466
0;1;1;90;-21.205045965016676;2669.509344949272
0;2;-1;0;2.8402727953868263;-87.90336171465954
0;1;1;270;-11.726400409228868;1491.838671387393
0;0;1;180;2.4403880005238907;-240.68416653091955
