1;1;-1;270;-1.175770961964563e-15;262.6500000000002
1;1;-1;270;-1.175770961964563e-15;262.6500000000002
0;0;1;0;1.89422647693269;-234.9400806843353
0;2;-1;0;-1.1071852342757298;479.4583134395827
3;0;-1;270;0.9809422591128417;51.577206100604585
3;0;-1;270;0.688768481172485;119.54936686996791
0;0;-1;180;13.293121875985474;-3229.064820612015
1;1;-1;270;-1.175770961964563e-15;262.6500000000002
1;1;-1;270;-1.175770961964563e-15;262.6500000000002
0;0;1;0;3.411086020156425;-633.3350997562687
3;3;-1;180;1.3311960368962783;63.48237091662711
3;0;-1;180;0.7147806379109108;35.1063481827138
1;1;1;0;0.7010351939125523;67.03903324004298
3;2;1;90;0.20713583338235358;170.34575540799526
3;3;-1;90;0.7831692611124379;135.75966788738884
0;0;1;270;5.220548042818693;-1108.6773805023959
2;0;1;270;0.6166926564595379;135.66913868098666
1;1;-1;90;1.2265012284952896;-8.480468690021238
3;3;1;270;0.3482233344187148;149.2437574882823
2;3;1;270;0.7874143082951246;60.070129395430506
1;2;1;180;1.00888416046938;-2.011146818714041
1;2;-1;90;-0.3874044688247998;290.8443767035897
1;3;1;180;0.26275866049848556;143.96641954689485
0;1;1;270;0.5172179652206906;127.40749924558965
0;0;1;180;-50.389728495604786;13379.427324087415
0;1;-1;270;0.7704416000303127;-8.220604259797666
1;1;1;90;0.915436213908943;10.008437063691863
0;0;-1;180;30.283834055668066;-7731.7916706832275
2;0;1;270;0.4484993798323123;133.7743461162872
0;2;-1;0;-0.6859109834343456;337.86831883154304
3;3;-1;270;-0.6704420914309872;242.95817586702984
3;0;1;0;-0.5720964578122212;328.7312272466988
0;2;1;0;-0.9294762540303398;405.16973590461566
0;1;1;90;0.9179358030038433;-46.38347041917492
1;1;-1;270;1.700143913942143;-152.28703227012338
0;0;1;180;53.9114515261252;-13953.89073831148
0;3;1;180;0.9921751388397213;-49.28582573571032
1;1;-1;180;1.3373479296495119;-74.00715851130005
0;1;-1;270;-0.6939627400050179;292.37770464331163
1;1;1;270;-0.78097382894765;357.31464382634397
3;1;1;270;-0.45303899121292646;282.2956014706384
2;3;1;90;0.6146327942412001;83.60044139781316
0;1;1;90;-0.643736208822165;308.9959003030023
3;1;1;270;-0.7589978020628912;301.6614934584171
3;1;-1;270;-0.6775717649514645;286.95764554827645
0;3;1;90;1.6100025357047714;-226.67931952216037
0;1;-1;270;-0.6364563891570897;274.6424000950626
0;3;-1;180;0.5039238816243878;53.570964729034394
3;2;1;0;0.34608639963710625;158.12149331360393
0;1;1;90;0.4803867175479228;39.19461319383441
0;2;1;270;0.5869705326286508;15.050303487448927
3;1;1;0;0.34986547491091824;137.43482260975577
0;3;1;90;0.7343906685860695;3.271811481024906
3;0;-1;180;-1.2170232355328638;306.8498198828155
0;3;1;180;-1.3376126090191576;417.739690971277
2;3;1;180;-0.575980865937439;233.6440238235311
1;3;-1;0;-0.24711248949189196;252.52763119030755
0;1;-1;90;-0.35417037851604766;231.28542288203346
0;2;-1;90;0.4584947611617665;41.04364998154704
2;3;1;270;-0.20771922435497459;193.1000076931814
0;2;-1;90;-0.42887896026722605;242.55205293682235
3;1;1;0;-0.767480635388499;227.08868005594405
3;2;1;180;-0.15864419231378327;101.80234242003482
3;1;1;0;1.0597125571795163;-59.725895857680754
