2;0;-1;180;6.184111826623205e-15;104.38299999999937
0;0;1;90;0.3352245491363072;69.3865069955467
1;0;1;270;-1.6009607637167478;268.41691314177547
0;3;-1;0;-1.4259040941502643;253.9945711065414
3;0;-1;270;1.2213995801481958;-22.100958941590722
0;3;-1;0;-1.214004290605844;233.45250057916186
0;3;-1;0;-0.6674027074499043;175.60209031774102
0;1;1;180;0.7686701018500605;23.524705777501644
0;0;-1;180;1.8637281908497147;-90.18780351309182
0;0;1;0;1.5632648262321582;-58.726528600272964
0;3;-1;0;-1.868509002336668;298.5051519123451
0;3;-1;0;-1.5865961065029666;270.7031999401336
1;2;1;270;-0.03314793126898544;109.24939544165537
2;3;1;180;0.05734466517757794;99.15212607359116
3;2;1;90;0.05559700452327376;98.78582751929484
0;2;-1;180;1.1146891713136955;-14.774132696098409
0;3;1;90;1.1854275815136324;-22.063721076050665
0;3;1;90;0.9562957153397803;1.5578667392048724
2;3;1;270;-0.0565151846788038;107.05335804272325
1;3;1;90;0.9079517305915891;6.673808760946259
3;0;-1;180;31.86043273791851;-3193.761762439754
2;3;-1;90;1.253867066853273;-48.148075055438504
2;3;-1;90;-0.8084251327861457;175.94289325126172
2;1;-1;270;-0.06351066010916383;113.04562681259195
3;0;-1;0;-1.6034104323654415;270.27915531263164
3;0;1;180;-1.2124407646625155;230.20096671182273
3;0;1;180;-1.341166747977697;242.29231327635335
0;3;-1;180;26.357336959960698;-2612.8513030949543
1;0;-1;0;30.57075323077231;-3006.208186451957
2;3;1;180;-0.8085190627371033;259.24035967257186
1;0;1;270;7.670606250103399;-723.2446299550028
2;3;1;0;-0.832729221045149;181.6437241987743
0;3;1;270;1.1566969318920022;-15.980481280258115
0;3;1;270;1.1525830171641023;-15.38420584648516
1;0;-1;90;1.5275194622580304;-53.57778169729754
1;2;-1;180;0.6553897927376284;55.879185453353294
3;0;-1;0;-15.42048200675407;1752.7635858171868
0;0;1;270;-66.17019186469665;7095.917703093121
2;3;-1;270;-1.195895335845289;266.7673825746581
1;2;-1;90;-0.3011269836805155;134.66123245583057
0;3;1;90;-1.5467592933220615;265.9000250911194
0;3;1;90;-1.5150082725630136;262.768539783526
3;0;1;90;-1.1502673579792424;224.5373401518121
2;3;-1;180;-1.2493237479777315;247.74265933848466
2;3;1;0;-1.5659462733624645;316.23203302395854
3;1;1;0;-2.2656608230350175;391.1616041956325
3;0;1;90;-11.733171651584637;1374.0732426572972
2;2;-1;0;0.3990604323554316;40.79772755865135
3;0;-1;0;0.9226503526794876;7.406322433420728
3;0;1;180;1.0352824406987748;-4.194598268502186
2;3;1;90;0.08660224187129356;97.94372095014238
2;2;-1;270;0.5907940944897919;15.848616143134594
2;1;-1;90;0.8382102324721802;11.612944106813659
2;2;1;180;-0.5050822967699302;207.34315653073986
2;3;-1;90;-0.2430300987064489;201.84831637602113
2;3;-1;90;1.222394889245969;2.1807965387170523
0;3;-1;270;-1.6531955529179134;277.0470024558089
0;3;-1;270;-1.777712858962659;289.9172916113012
3;2;1;0;0.11067424668742272;94.18417772374455
0;0;1;180;-12.543061620705862;1420.3110814671147
2;3;-1;180;0.6696398051750757;21.85119593221336
0;0;-1;0;-37.92246742619005;4105.8201630589365
2;3;1;180;0.2818070008447885;126.0594621634821
2;3;-1;180;-1.2454699264780902;299.3076669905714
