1;1;1;180;1.22611657297951e-16;262.65
0;3;1;90;0.8796022636149542;31.614798926604294
0;0;1;0;0.3294310344682025;175.03728151004182
1;3;-1;90;44.94666412757628;-11547.501324774335
0;0;-1;180;0.46575179814539264;140.13019762977078
0;0;-1;180;0.012331907575005536;259.37843136630363
1;1;1;180;1.22611657297951e-16;262.65
1;1;1;180;1.22611657297951e-16;262.65
0;0;-1;270;0.014038302966724191;258.96731377195147
0;2;1;90;0.8956292243680848;15.430778310031675
0;0;1;180;-0.9753000308544258;353.4207578306422
0;1;-1;180;0.15548888453844958;64.7979662870817
2;3;1;270;-123.74858631852621;32593.3564611491
0;2;-1;90;0.8428836227153728;36.45678767948175
0;3;-1;90;3.1363438495199256;-561.1584914913743
1;1;1;180;1.22611657297951e-16;262.65
1;3;-1;180;8.216179438249672;-1895.7117693845519
2;3;1;0;-64.14062064442233;16937.516510216876
3;0;1;180;0.661243068692039;-21.642715437860545
3;3;-1;180;-0.7195276676988673;256.83820411643745
3;3;1;0;-0.7538174699472633;272.683365602456
1;1;1;270;-1.255573390877094;317.6684052338344
3;3;-1;270;-0.03607379765374481;267.6667776599238
1;1;1;180;1.22611657297951e-16;262.65
0;3;-1;180;25.977437789181973;-6561.685271802519
1;3;-1;0;-21.62103251495324;5781.102098346715
0;2;-1;180;0.37052708655236777;72.81238745225511
3;3;1;180;-0.6467922389507401;250.09712445018744
3;3;-1;0;-0.5742698724241161;251.73710839037628
2;0;1;180;0.685824330132327;20.433005128635433
1;3;-1;0;1.252579982328658;-66.45573062278122
1;1;1;180;1.22611657297951e-16;262.65
0;0;1;90;0.15896559260841428;220.3200638418947
1;1;1;90;-1.2254063968044329;319.69716938549976
0;2;1;180;0.386600509533895;62.961572193757505
1;0;1;90;0.28507489239816103;79.56514543062383
0;2;1;180;0.40818375890620046;70.32907147843063
3;3;1;270;0.8191063874587807;55.75365714554046
3;0;-1;270;-0.009682914115300053;264.2085323960006
1;1;1;180;1.22611657297951e-16;262.65
0;0;-1;0;0.0036200065845623528;261.706246161748
0;0;1;90;0.6258326948364354;90.9647781314515
0;2;1;90;0.21175687654822897;91.7033595540268
0;0;1;0;-0.308247566360756;192.5236134055131
1;2;1;0;-0.45589710115595694;212.33905121349176
0;1;-1;90;0.6694967449876725;72.63070983232647
2;3;1;0;1.0258160544603219;-6.847858104181666
0;3;-1;90;0.22242078493370296;204.23141534640763
0;0;1;0;0.21173864413625265;206.0953718890776
3;3;-1;0;-0.9286053401518829;387.2536696115939
2;3;1;0;-93.02462094578553;24550.819074753625
1;3;-1;90;9.889474143407334;-2471.169445374733
3;3;-1;270;-0.23397299015713724;189.81963070756478
2;3;1;270;-84.21710969320932;22280.23824106659
3;3;1;0;0.9608564986674578;24.20246561947917
3;0;-1;0;-1.0803471970329008;431.333175917686
0;0;1;180;-0.6940563212520316;329.97547392296167
2;1;-1;180;0.8403712162133933;57.054250436818215
2;1;1;90;0.625117179073233;81.07171910624632
1;1;1;90;-0.19318631337547548;137.31143614440683
0;3;-1;180;-99.99651653679311;26383.524171258054
3;3;-1;270;0.7846897299409775;29.929645856852535
2;0;-1;180;-0.1286906189941422;168.54277183933752
3;1;-1;270;0.23246994403761567;109.75611273273616
