3;0;-1;0;-0.02800691297439247;54.702520455695655
0;3;1;90;-0.9811502287267581;237.0891590148585
0;3;1;270;-0.855202068906667;219.66739244895936
1;2;-1;270;0.27878583299513093;54.8923642268394
1;0;1;90;-1.6333580060198198;199.21703090531992
1;0;1;90;-1.389687449876051;215.85352799820427
2;2;-1;270;0.7267521156760891;44.98655911114107
1;3;-1;270;-2.2474837511665045;273.42533160698554
2;2;-1;270;-0.04714646727080457;62.23726637056118
2;1;-1;180;-0.6668117338200981;170.21598092678556
1;2;-1;90;-0.20517238164903012;93.91103247319106
0;0;1;90;0.36841812648603245;31.58581117636881
0;0;1;0;0.2814925929710896;23.80509401741936
2;3;1;90;-0.3403462810026272;85.35006434541896
0;1;1;90;-0.29245041897077767;92.94854034121465
0;0;-1;0;0.039701818929576665;73.11763725714813
0;0;1;270;-0.21561077913579707;73.19770085820021
0;3;1;0;0.209569018406047;32.28709177538719
1;3;-1;270;-0.6472842921470796;104.85993733168074
0;0;-1;90;-0.18485064727139974;75.4052911545133
3;2;1;180;-0.17702295465043344;78.06480441694495
1;0;1;180;-0.26256075348217606;70.02386353763328
0;0;-1;90;0.26227663634891507;29.528331347460746
0;0;1;180;-0.22974107341669076;94.03816164472748
0;3;-1;270;0.6427085604758359;-16.956194679088526
3;3;1;180;0.09617707151830154;25.263367281391695
2;3;-1;270;0.07726948736217752;41.0876183622154
0;0;1;270;0.9082030649744584;-0.22069648430972102
0;3;1;0;-0.8332378853586242;199.45709098843136
1;3;1;0;-1.9546987946482834;209.02235144083832
1;3;-1;270;-0.26170360611586785;56.829362831860216
0;3;1;90;-0.4930252624686013;119.66504049912298
1;2;1;270;0.8221524735391051;2.405422265074466
2;0;-1;180;0.37416416388585716;19.328139105528333
0;3;-1;180;-1.1255810021315202;258.65338747353877
0;0;1;90;-0.7518612027038745;222.5916657813194
0;1;1;270;-0.7366656203126116;222.99654237338356
1;0;-1;180;-3.281121120263042;279.56904393221043
0;0;1;270;0.3846101100707965;6.029747194317576
0;0;-1;180;-0.516883214626617;118.7280393559495
1;3;-1;90;-2.210452158349289;234.49297420934596
1;1;-1;0;0.19318665436959745;21.268098881615938
2;0;1;0;-0.6989947654362472;184.72881346723256
3;3;1;180;0.3010679626345992;112.35283730843044
2;2;1;180;-0.4579777682399264;192.20168737436347
1;3;-1;0;-2.9392962682314234;271.50117188886145
2;1;1;270;0.8623231882266958;-9.370935038047818
2;1;-1;90;0.04549258418366047;84.18928782264159
3;3;1;90;0.7768350996505028;2.9854799671034113
2;1;-1;90;-0.9121778917814131;221.96712048566957
0;1;-1;270;-0.8120114132201901;193.42604480462253
2;0;-1;90;-0.4455161356047512;181.7787267246389
1;3;-1;90;-0.8502365265258156;200.27959434550328
0;3;1;0;-0.8162211547592478;219.24735530204512
1;3;1;270;-1.6176157902208397;214.38999965713214
3;3;1;180;0.05093904685800257;77.63771926127052
1;2;-1;0;0.8487716849077604;24.021081472969026
0;3;-1;0;1.2402107307774708;-31.944390331595322
2;0;1;270;-0.7446220512210584;243.2867539900023
0;3;-1;180;-0.4885760998254816;253.9981056537716
3;2;-1;0;-0.3893675674898325;264.77372413133054
3;1;-1;0;-0.23781998595223874;252.76319997879406
1;2;1;180;-0.49909927719725705;238.61493938948692
1;3;-1;90;-1.2990453444854295;264.3339506908964
