0;1;-1;90;0.3396460500898436;74.9421100868067
3;2;-1;90;0.19831603698993122;75.41735446812949
2;2;1;180;0.22250778361495427;81.92015186264241
2;2;-1;180;0.1726652102804716;85.4044435836652
3;0;1;0;-0.3064260553132633;145.09889917535958
3;2;-1;90;-0.5105245576231655;209.3538442855959
0;1;1;270;0.524016263959711;52.12258139024977
0;1;1;0;0.8561095316750759;5.314628625219176
2;3;-1;90;-0.4134104103004834;173.89220438132108
2;2;-1;270;-0.43986195062142464;171.13629279698813
3;1;-1;270;0.4122568896953385;33.14243965142591
2;0;-1;270;-0.9699626108103548;208.57045132590522
1;2;-1;180;-0.6070114961035733;131.78459416518643
3;0;-1;90;0.7668311908127028;-44.375547829878805
1;2;-1;270;0.6736903310347203;26.038051511524582
2;1;1;0;0.47463628970598337;22.360675614049445
3;3;-1;270;0.3199795124682751;46.48510962417089
0;3;-1;270;-0.5863229000921306;163.6937554759232
0;1;-1;270;-1.4847396599122837;289.0506760641893
3;2;1;0;1.1342722476425025;-88.34325328232507
1;2;1;0;0.9717212856197472;14.48137556745774
1;2;-1;270;-0.6467656595529693;134.7679079658315
3;2;1;270;-0.8169154644765162;233.9841922120887
2;2;1;180;-0.5010584891475712;174.2171608843189
3;2;1;180;-0.21528522416964613;148.43278505103243
0;3;1;0;-0.4018216250141816;151.28339093120235
1;3;-1;180;-0.968755255986255;226.9609978276552
3;2;-1;0;0.8372720663372458;-5.200185409307015
1;2;-1;0;0.5847723765859323;74.61806153293584
0;3;-1;270;0.8191830662221202;18.719488095024257
1;2;1;270;-0.47010696995458545;115.93038728317602
0;3;1;270;-0.40580200743996453;154.6749711147318
0;0;1;270;1.234668364502001;-43.745450856230356
1;2;-1;0;-0.40707195381442723;157.08473567191234
3;2;-1;90;-0.9516980847050575;335.1398946162249
3;3;1;180;-1.355576039668525;414.6513853999134
1;3;1;0;0.8389035106798205;48.63296944005085
3;3;-1;270;-0.669233248484101;235.77477840785497
1;2;1;270;-0.7098865822475974;181.65087339899318
1;3;-1;180;0.3580597918006383;101.2517280596975
2;1;-1;90;-0.40001736158648343;174.8406467602601
0;1;1;0;-1.791262575739626;331.66323826427447
1;2;-1;180;0.7375234089193871;135.50501498081323
3;0;1;180;0.5798463025129665;104.51051438455065
3;1;-1;90;-0.4097722001746242;219.0816102411321
1;2;1;270;-0.6936570043856745;202.301822189522
2;3;1;0;0.5669617828275837;94.5380005156288
1;3;-1;0;-0.5710613026081796;187.70752070460557
1;3;-1;0;0.9005462568062621;33.72000814665645
1;2;1;180;0.9359362345321064;83.13174232751203
1;0;-1;270;-1.6749990304993678;382.3973785475099
2;1;-1;180;0.5025193850150861;123.29077094495999
1;3;1;270;1.5214222918612277;54.56158244478526
3;0;1;90;-0.6998330659814527;299.8876662067989
1;3;1;180;1.0197206137124812;88.61381366838633
1;2;1;270;-0.4547417336736061;210.4081176135145
3;3;1;0;-1.2528463009037645;341.15282618639384
2;3;-1;270;0.43683231624393126;76.3952493640478
2;0;1;270;-1.485789221504159;348.7390584513897
2;0;1;270;-0.31763600081029364;265.150014374636
2;3;1;0;0.1668288627171833;214.38687152340802
1;3;1;0;-0.3278789467304152;245.9177047834193
2;1;1;180;-0.5258666167085291;284.9082547675683
2;0;-1;180;0.6863008391121705;110.82362622363459
