2;3;-1;180;0.8119275889448114;2.759526664198009
2;2;-1;0;0.5744397501119326;18.14223054750541
3;1;1;270;0.2742727778186581;-14.776176550863731
0;2;1;90;0.27139081729855374;24.955945081591263
0;2;-1;90;0.4346594129089792;2.0348260294851714
0;2;-1;180;0.2439019707716207;0.28368798270591217
0;2;-1;90;-0.12860363318590706;42.621617010448674
3;1;-1;0;0.09079601205556859;30.271342203891823
2;2;1;270;0.34509702022580135;66.74636506562871
2;1;1;90;0.5470749253688261;34.65728266763439
1;2;-1;180;0.489807685920101;74.76782916313465
3;2;-1;180;0.34320970017344093;49.40880688698109
0;2;-1;0;-0.5493946478540608;144.2615377811966
1;2;1;0;0.7899827925313982;45.85338105086453
1;3;1;0;1.1704753279489353;0.7148042052569729
2;0;-1;180;-0.22055333939745275;93.57062516330437
0;2;1;180;-0.5143788975022604;136.06713341993623
2;3;1;180;-0.6942040667291517;141.353673741675
2;2;1;90;-0.35882435968305215;80.58990219067475
2;2;-1;90;-0.37610284704890506;87.89456711177635
2;0;1;0;0.6890727286541007;-24.710594214496517
2;1;1;0;-0.3192762537107951;76.12912462028793
0;1;-1;90;-0.4437603959378604;89.4745448464758
1;2;1;0;0.23045490098983237;53.694955356255754
2;0;1;0;0.7837592683140167;17.883473588985495
2;3;1;0;-0.6818286424814046;197.66493982833705
3;3;-1;0;1.0140041564705213;23.19376860357615
3;3;-1;270;1.1398348942259091;14.15299725553135
3;3;-1;0;1.0689247640907964;19.199853537400415
0;2;1;0;-0.7550808904311556;149.0929156312087
2;0;1;180;0.848008992298512;19.44333583623676
2;1;-1;0;-0.21491354364334575;98.46666821893831
1;1;1;0;-0.7480420561056589;166.74045484775652
3;1;-1;180;-0.2715284319584045;141.61009006740883
3;3;1;270;-1.9600938773555205;300.3443058663431
2;3;-1;270;-1.112808848296335;271.41050808542377
3;3;-1;90;1.5026467047001804;-32.28385538845889
3;3;1;180;-1.5484982711615496;244.57389621988497
0;2;1;90;-0.2553200252854424;178.20131159499493
3;1;-1;270;-0.22409178520798204;112.8632978639045
2;2;-1;90;-0.20781135099961245;113.44113232520021
2;3;-1;0;-0.5610224257698282;178.0504140718346
2;3;-1;180;1.131436175581775;-7.704809979811778
0;0;1;270;-1.4861488803952585;262.81250902216436
1;2;-1;0;-0.5704015240690185;155.26612746000632
2;3;1;0;1.434680117698208;-84.98018403474505
3;1;1;0;-0.44026761070319315;204.8697849041004
3;3;-1;90;0.38769988574262404;46.915694042370376
0;3;1;0;0.5238453482600476;31.107452365665548
0;1;-1;270;0.9016920709020936;39.53540754457155
3;3;1;0;0.6315181609040813;42.62985569649956
2;0;-1;0;1.014895317184478;39.892314036419805
2;3;-1;270;1.0914193375834818;-27.008872867525138
3;1;1;270;0.8886325080361804;-62.388588306047055
3;0;1;180;0.39166610978237065;82.20991402048428
2;3;-1;0;0.5492183135567922;12.344990352284942
0;3;1;180;1.1986506117199829;-31.580166108041926
0;0;-1;0;0.7235597729307387;77.67518491526538
2;1;1;270;0.13195474401828783;120.3602944739797
2;3;-1;0;-1.2104664302287267;356.8742872324757
0;2;1;180;-0.22829402266633678;260.617637642945
2;3;1;270;-0.8565575527251801;309.7116559873717
0;0;-1;0;-0.641819037196025;182.81157030598183
1;3;1;180;-1.0408004511030777;185.7111412591582
