1;0;1;0;-0.018434948032296866;263.23641006330064
0;1;-1;0;-0.8197160090650946;284.3223450226334
3;3;-1;180;43.377931357032914;-1678.5495430047388
0;2;-1;90;0.715817063615031;57.272335818112104
0;3;-1;180;0.18185422035232832;213.63776895993954
1;1;1;180;0.006837564589930037;260.31755217779215
2;1;1;270;0.028471171469270376;255.74182073873985
3;2;-1;90;-0.08004419490618449;264.94737779543175
0;1;-1;0;-0.9566875521468762;283.9660499463623
3;2;1;0;0.9829984561926466;0.059392723300051097
0;2;1;0;-0.024399710837263923;41.4722318271307
3;1;1;0;0.2032631313679866;27.995202056115918
0;2;1;180;-0.9464269858152641;292.6600167655838
0;2;1;0;0.9756311574433499;-2.71476879042842
3;1;-1;0;-0.32261426802141185;272.74576598532997
3;1;1;270;-0.8053785099346379;266.7860877085788
3;2;-1;270;1.1091892408209618;-3.775528946046781
2;0;-1;0;0.03585916809665225;37.519263609555004
0;2;-1;180;-0.562485094390963;188.74646960011253
2;2;-1;90;1.195295693086746;9.754350765224986
2;3;1;0;-0.7444520170240166;218.23392333001738
3;3;-1;90;18.19427954950862;-684.8485948077771
2;1;-1;180;0.6804793502234268;67.4117824564838
2;3;1;90;0.28456029458703513;144.95174369348075
1;2;1;180;0.009096385603368787;37.43660928667819
0;2;1;90;-0.4407240771689974;152.0855460245092
1;0;1;180;-1.1957394211735015;216.94715490447666
1;2;-1;90;-0.7120817544629605;246.52731977225645
0;1;1;270;-0.3906245402927961;210.9941446530859
2;1;1;270;-1.728164859879257;414.6588282873404
2;3;-1;0;0.48432220354913713;140.31819564874837
3;3;-1;180;-16.942799776380088;934.518639873562
0;1;1;270;0.3002487641767076;27.428242341926072
2;2;1;180;0.7372879968082814;31.869636976731567
0;3;-1;0;0.7841604509950971;9.907712633647444
3;1;-1;180;-0.3800954584606465;209.98617897246655
0;1;-1;90;-0.465016938216864;205.6079687300282
1;0;-1;180;1.2770190499077982;4.254452476230948
2;3;1;0;0.6285474655432385;101.28660884922552
3;1;1;180;-0.30742781725609775;273.2114545876284
2;1;-1;270;-1.5851650870214893;376.14103915084326
0;0;-1;180;0.42519635202914763;22.547992441271592
2;3;-1;90;0.19683911189794256;167.77558943801753
2;2;1;180;-0.2609225011756698;230.6099752913803
0;1;1;90;0.26611767601424624;135.33139946588415
3;2;-1;270;0.5855102266330049;15.30930138154118
1;2;1;180;0.5801584319278712;13.13013769668307
2;3;1;180;-0.6016626034652782;234.62830096846207
0;0;1;90;0.9069856442550688;13.692835916167061
1;0;-1;0;0.6448459256987703;15.320309841697368
0;2;1;180;-0.5741545441443657;195.4305768054532
2;3;1;0;0.9210819393716098;-13.870689996948023
0;0;1;180;-0.6700026710321308;225.96938382612632
2;1;-1;180;-0.03177840653096799;45.5585107006132
3;1;-1;180;0.018988251985635713;39.444320585729585
3;2;-1;180;0.05024852295344914;38.75172956514574
0;3;-1;270;1.2918048285491714;-90.45553715468017
3;2;-1;270;0.6024459040296123;9.512826681337248
3;1;-1;270;-0.0214432380391607;39.32299183900411
2;1;1;270;-0.02315472414842569;42.83059056640036
2;1;-1;180;0.034452224137277186;32.51936211921885
2;1;-1;0;0.029489932638765485;33.47281204150125
3;1;1;180;-0.007626514396463123;40.12391802441221
1;2;-1;270;0.006969283012983195;39.22198061318666
