1;2;1;180;-0.016275063727460456;260.5952908527361
3;1;1;90;-0.021873043004404062;261.84704147546057
1;3;1;90;0.43001291521261004;143.75313138797975
1;3;1;90;0.5017450520396245;123.17688232588462
0;0;-1;180;0.16179324730163946;214.97925527892923
0;1;1;90;-0.006173682093196602;260.0032546501078
2;2;1;0;0.006229357921510185;257.40836301074586
2;2;-1;180;-0.012793075267872071;258.3746400977827
1;1;1;180;-0.007913665966144763;261.4182233269266
1;1;-1;270;-1.3013495042585994;315.21207747505434
3;0;1;180;0.25497672173407526;34.14313007648318
2;3;1;180;0.08831656478710573;33.479706867870746
3;0;1;90;0.99634121057362;20.785716460325183
1;2;-1;90;-1.174406002519658;337.25445874354943
2;1;-1;180;0.00969191481966742;257.0695442293253
2;0;-1;90;-0.07047736714217831;259.22862778888884
1;0;1;180;-0.8572787248566135;291.07022533698984
0;0;1;180;-0.21198631177142485;81.78776859380878
3;0;-1;270;0.27322635401878703;21.9019340643131
1;0;-1;90;0.6485990468376273;58.62449750179737
0;2;1;0;-0.7008709616602602;245.65240894769957
0;0;1;90;-0.33887047180830016;142.8534640753059
1;0;-1;0;-0.6822400053184474;287.5395686614547
3;0;-1;0;-0.04555993639106397;262.989059589694
1;0;1;0;0.9439686600190574;10.40283174882674
1;2;-1;180;0.06403619640546006;26.449181751206044
2;3;-1;180;-0.6147080711975623;210.22531865372906
1;0;1;90;-0.19935570522590615;232.40531471657843
2;3;-1;180;0.26469705394950305;155.81961300299204
1;0;-1;0;0.2771776660982618;54.76734717587425
0;1;1;90;-0.8930205816238114;296.7319025151335
3;3;-1;0;-0.003872984953365234;262.7574401887545
1;3;-1;0;-0.6024616012147447;182.99640191278112
1;3;-1;180;-0.2063384305781758;87.05670295661383
1;1;-1;270;0.6623915263232547;94.03245685119735
0;0;-1;90;0.5795759413725424;69.63103899274157
0;0;-1;0;0.6508546173387751;59.17497821914126
1;1;-1;180;0.9547067660081949;14.349044951834625
0;1;1;270;0.9600909727471904;-1.457246727624583
1;3;-1;0;0.005946236637976375;260.3709837529429
0;0;1;180;-0.06105765203312214;35.25661639225535
0;0;-1;0;-0.19377602089619758;75.78743686603258
0;0;-1;180;0.6051590185926975;38.86600923950637
1;2;1;0;-0.18651498148732654;213.0738780245749
3;3;-1;90;0.18254864913966437;161.97850729772637
1;2;1;180;-0.9283922698000867;246.31496102752158
1;3;1;180;-1.1435218723192095;357.47937944455657
2;3;1;270;-0.03862362323418112;260.9942109062333
1;1;1;0;0.07747845884161267;18.6907262747379
0;0;-1;270;-0.10583925512903967;64.19751258350047
0;3;1;180;38.798723977553735;-9883.872605900566
2;3;-1;90;0.2975730842481113;121.63320137497671
1;0;-1;90;-0.4618878649347721;211.68098329561872
0;0;-1;180;0.6055366582127083;81.84360407375945
0;3;1;0;72.58060006265102;-18540.133073157154
1;0;-1;0;-0.7447899134253803;265.27474802431703
0;3;-1;90;18.91094913636619;-4799.317156670795
0;3;-1;0;-45.61789723006281;11879.573777587291
2;2;-1;270;-0.5789245673011284;259.79536413447244
3;0;-1;0;-0.3735617231134943;174.0084585807651
2;3;-1;90;-0.3585200437159507;161.01140377417994
0;3;1;0;-66.27442660455024;17189.56811353547
0;0;1;90;0.6974816218801815;65.31849155551917
1;3;-1;0;0.7712775418643201;49.07327967682061
