1;0;-1;90;0.0989493487017356;97.2220999389513
1;2;1;90;0.1025374053158835;99.50351458378367
0;0;1;0;0.5858982608945232;46.17229029698536
2;3;-1;270;-0.43844460352823295;139.43083052623567
3;3;-1;270;-0.2596503045127969;133.70169316230636
2;3;-1;180;0.21853806927944583;64.90856673716553
0;3;-1;180;-0.22925871776656917;164.24726294308616
2;0;-1;0;-3.312344172003681;384.33105869062763
0;3;1;270;0.053303815212441936;103.06261288992229
1;2;-1;180;-0.6191844172862943;151.81937488207453
3;2;-1;90;0.5359224726566897;-9.43125100185862
1;1;1;0;0.07709496066305502;42.205197939884016
3;1;1;270;-0.09878662796323158;66.41337041885572
0;1;-1;0;-0.3289802463454793;98.84832695234316
3;0;-1;270;0.8579451773017188;19.908165658472264
2;0;-1;0;-3.097974441666736;373.6247159283333
1;2;-1;180;-0.8717020394976044;165.12460815045662
1;2;1;270;0.8083899504095811;-4.383606265431787
1;2;1;90;0.9348466002425357;-22.393524240286858
2;0;1;90;2.016750019270681;-31.68693208116105
0;2;-1;0;0.9263596921359888;-4.133190182265991
2;3;1;0;0.09814031303109677;49.44613781335631
1;2;1;180;0.8268665640780833;11.84596456594667
1;3;1;180;-0.8948061431329736;298.9185708482666
3;0;1;90;-0.44842770004791194;123.22294705687212
2;1;-1;0;-0.3029139524397991;63.24097855184755
2;0;1;0;-1.4453503171952127;159.0832668886888
1;2;-1;90;-0.45106453465937146;158.83713757433995
3;0;-1;90;0.5115812771442635;43.85350619745703
1;2;-1;90;0.3949420222542479;38.24064190712131
2;1;1;270;-0.3557917583614973;93.45351725778937
1;3;1;0;0.9136330986408386;23.25808076084793
0;3;1;180;0.2741725336122708;15.67358610799216
0;0;-1;270;-0.8244840762783571;123.5300939806851
1;1;1;0;0.4134240141611911;62.42291133765633
3;3;1;0;0.17436420006776104;72.40176971654004
3;0;1;270;-0.16807642841806067;119.04392570953145
1;1;-1;180;0.3819374454005875;61.428139250232384
1;2;-1;90;0.1883161249206439;39.01460191316816
3;0;1;270;-0.872683372884202;196.33094452387414
0;1;-1;90;-0.501406138506257;103.12816100746795
0;0;1;90;-0.8113611579608371;126.45961254259385
2;3;-1;180;-0.5194488357303569;138.5553177586055
2;1;1;90;0.9404069334489882;7.502997112850905
1;3;1;270;-0.11874770378207113;111.84187917485866
2;0;1;180;-0.47490414180485246;125.4431695693782
3;1;1;0;-0.1267590048949145;68.4215996641569
2;3;1;0;1.4209832729773022;0.8558876441355602
3;2;1;90;-0.5594723754395214;173.53700852336405
1;3;-1;270;0.35694051001694266;22.17877884817093
0;2;-1;270;-1.561110217025267;181.4241608667627
3;3;1;270;-0.1719093229686711;134.65197830799116
2;3;1;180;0.19490998327262;83.96016292033111
1;2;1;90;1.408005037641447;7.803883706625838
1;0;1;90;1.4529932254613926;30.43719495961074
3;0;-1;90;-1.2605362089393906;313.50058761692793
1;0;-1;270;-0.4766792364286167;178.2263629930959
2;0;1;270;-1.1741991242197922;222.09747176841384
1;3;1;90;-0.19788813074240014;199.94141441381709
2;3;-1;180;0.5137513908989424;70.5164243587537
1;2;-1;180;0.7142855954271732;57.17732292337491
1;2;-1;0;-1.3522675750656534;304.05382124814975
2;3;1;180;0.26179967200473636;163.46909968722792
2;3;1;90;-0.22359306531788511;188.05441784701142
