3;2;-1;90;0.016536228326833522;46.72190613661947
3;3;-1;180;-0.048024653313775124;49.81485753046111
0;0;-1;90;1.127915931662736;-38.421886470941665
0;0;-1;180;0.312042064754117;-11.049179146455602
1;1;-1;90;-0.03502531808967148;10.694321275044095
1;1;-1;90;0.06789804845931914;2.5150556045727006
3;3;1;0;-0.3445417794027566;52.86586355461352
3;1;-1;180;0.0425886193103484;39.899169922999384
3;1;-1;270;0.20877781260602385;40.75167726590598
0;0;1;0;1.9133540737150458;-44.52996822074932
2;1;-1;180;0.29302029283341235;-3.5915632485856133
0;0;-1;270;-0.4897047976504829;44.5217469523889
3;3;1;90;0.10300597196551911;8.73482999034667
1;0;1;180;-0.2538848239915447;43.32900106852462
3;3;-1;0;-0.29344268275863905;53.550873591324574
3;3;1;180;-0.2510394418429389;48.8619979590064
0;2;-1;270;3.612703141603087;43.02500485526433
2;0;1;270;-1.059109410779075;195.82603302861537
1;3;1;90;0.431135778010017;27.29758617150067
1;2;1;0;0.5363364350950306;21.34123256091339
3;1;1;270;0.8926519983822583;-16.516923295690294
3;1;-1;270;0.5013182442144066;8.01573574104877
2;2;-1;270;0.23500598680428808;-0.08044262336572232
1;1;-1;90;0.15194560827406728;16.821667016755754
1;2;1;270;-0.8876316956427073;158.18515869236487
0;0;-1;270;-2.369868708395398;245.2213896584205
3;1;-1;180;-0.8105305159096656;154.4529185388441
1;2;1;90;0.3785081961349375;133.35082206554506
1;0;1;270;0.5292166590566517;111.52074011705359
3;1;1;0;-0.7183015894173286;172.16329740768018
3;3;-1;0;0.9189480429977095;10.257456119604713
1;3;-1;90;0.687953901045701;2.509845143419228
1;3;-1;0;-0.5870965578686566;138.0993715576874
2;0;1;0;0.983198911486134;3.6426777436082025
1;2;1;90;0.6255132054745197;68.20469313233924
2;2;-1;0;-0.3938996418472433;214.65069549478412
1;0;-1;270;0.56041534178637;112.33938882060124
3;1;1;180;0.7547330600514048;83.8644840684029
2;0;1;0;1.1999664870354754;-58.85273455385904
3;3;1;180;0.9581164591685734;3.1878742274750316
1;1;-1;0;0.032946679755841764;114.69247058499664
0;1;-1;0;2.335199987429644;31.64361779220739
1;1;1;270;-0.8208271702604764;182.10360564311952
3;1;-1;0;0.4301084670406712;115.72075303395343
0;3;-1;180;-2.2497025780948126;250.19779749213188
3;1;-1;0;-0.9847687842376697;200.41139314320955
1;3;-1;0;1.1834784749388934;-16.11717147118898
3;0;1;180;-0.13331358930308188;18.404484268500315
1;2;-1;180;-0.6064338665949077;121.78568430488606
3;3;1;0;0.676207144950819;5.426627681011193
0;0;-1;270;3.265815525346293;-129.7991953364969
3;0;-1;0;-1.132084545456416;175.6536125485315
3;1;1;270;-0.4365346315058386;181.25006490899398
1;0;-1;180;0.427216097205958;78.24630993836436
0;0;-1;90;5.205644545533594;-215.0559842191774
3;0;-1;180;-0.12392392106712781;22.085428089022237
2;0;1;180;-0.5021104251462403;76.39159594210122
0;2;1;90;0.13145930034604308;17.513220729917347
0;0;1;270;-2.266725626173361;173.1985243309912
0;1;1;180;1.7365480608347574;52.87512115136858
3;1;-1;270;-0.24062429158297585;157.57434129031225
1;1;-1;90;0.6513818065435092;51.221571239184485
3;3;1;0;0.37019548845771144;12.209652711563608
1;0;1;0;0.018197722693778777;17.23440261602102
