1;3;-1;90;-0.06036214931817704;159.20353532505968
0;0;-1;270;0.22504441201629394;114.62079658806081
0;0;-1;90;-0.2841371812574437;206.80457771551247
1;2;1;270;-0.022776798225904556;172.69694835528114
3;3;-1;0;-0.00956938994916336;174.68619053833856
3;0;1;90;0.057800865556322086;162.0556126481821
0;0;-1;270;-0.25293401900152696;204.0933068452737
1;3;-1;0;-0.07672417396358823;167.24611066934003
0;0;-1;0;-0.6056955279867957;262.9269323531394
0;0;1;180;-0.6579978083395368;272.0141173246726
0;2;-1;180;0.9231101446530774;12.307651398567
0;0;1;180;5.431759655440566;-789.0835421631824
0;0;-1;0;5.023422041307705;-727.4770769539845
0;2;1;0;0.9731761583196401;-2.508030180844761
0;3;-1;90;0.7559675835686467;47.773183744990426
0;0;-1;180;0.629784406190531;61.306675089042955
0;0;-1;0;-0.28518957590773697;228.47349345722125
3;3;1;270;-0.10932123485274631;199.70410575592828
2;0;1;90;-12.409398341848249;2419.787003049486
3;0;-1;0;1.4390099198194453;-104.89828553153592
3;0;1;180;1.6005604796974406;-123.61586003651853
1;1;-1;180;0.8414606931683863;-2.057312814094449
1;3;1;0;1.0069245898612689;-1.819800273095694
0;0;-1;0;-0.3226532487400507;231.37058627161875
0;0;1;180;-0.03876197991795571;194.14034401364847
1;3;-1;180;0.624085404203978;73.15103999639432
0;0;1;270;-1.9039798790985998;406.5909519576708
0;3;1;0;-3.49671025974577;734.2335955494881
0;1;1;0;0.42247098681488954;115.09593635690216
0;0;-1;270;-2.159801709673732;470.68123147582537
0;0;-1;90;-3.2385485804014373;671.5724747591497
0;0;-1;0;-0.08448590986483706;200.08329351423725
2;3;-1;180;-0.0076099221338675445;189.69675663074096
1;3;1;180;0.20522354697943485;152.401167398732
3;2;-1;180;0.5433227336499166;40.291942915361616
1;0;-1;90;3.983137499746511;-582.9923264588864
1;0;1;90;4.564675035654945;-678.2450694034375
1;1;-1;180;0.34121161069915773;106.5717692097309
3;0;-1;90;1.019584558195985;20.948104869658216
3;0;-1;0;0.6552059068997589;113.89300711928675
0;0;1;0;-0.07703193861124795;198.8272321002834
0;3;1;0;-0.20860499250131037;222.6222038363506
0;2;-1;90;-0.5439994972782334;220.53760124792296
3;3;1;270;0.4185794224750891;68.8837609108047
0;3;-1;270;1.3438005377965958;-67.16444292049982
0;2;1;270;-0.29743499237139664;176.84906401987175
1;3;-1;0;0.9108916299992182;21.4625971198884
0;1;-1;0;-0.03914202021383294;191.7316017492742
0;0;1;0;-0.15342096280706588;206.4420261995017
1;0;-1;270;0.789150704589513;37.93642167145111
1;1;1;180;0.8271572943276984;48.319881390163566
3;3;1;180;0.4903425207154429;47.02734118007694
3;1;1;180;0.3827877015955578;85.19166094283389
1;1;-1;90;-0.3671805532459241;199.59168714450297
3;3;1;0;0.9605808646306289;6.802874798940143
3;0;-1;0;-0.8647896800764376;282.2876180477006
0;0;-1;0;2.122907312422761;-217.88956731691965
3;2;-1;90;0.7214329974098862;7.024774925281696
0;3;1;90;2.0761858998394085;-242.62724521792262
1;1;1;90;-0.3533070958621914;205.94982257830566
3;1;1;180;-0.1450662704050983;186.5017691876454
0;1;-1;270;-0.5557764109520842;248.28878878726232
3;0;1;270;-0.9813600596322268;320.15282045654334
3;0;-1;0;0.21262543993568708;108.36210651240818
