3;3;1;270;1.5798065953814382;-31.442628084024413
0;3;-1;0;-0.9161455955126585;210.1998321929361
0;3;1;180;-0.9804748374787883;225.49076750033578
0;3;1;180;-1.0100176330852666;234.61164842748187
0;3;1;180;-1.0084012880508584;243.60629725475405
0;3;1;180;-1.0048416598203835;248.80954929640822
0;3;1;180;-1.0031703549676885;252.88042419381662
0;3;1;180;-0.9998836361660375;258.57885013112923
0;1;1;270;0.4019197056603289;107.06833570634535
3;3;1;180;-0.47519033882677797;256.1719804992488
2;3;1;270;-1.0425316498433135;279.6992172115809
0;0;1;0;-1.019550093460964;255.43714163085076
0;0;1;0;-0.9892976385281197;239.12958351044438
1;3;-1;90;1.0174099980447495;-5.039968152924713
1;1;-1;180;-0.12703866385460583;256.96223285096096
3;3;1;180;-0.0037984265899842365;249.57238708964144
1;0;1;0;0.4049659491507762;94.79777051894413
2;3;-1;0;-0.8080764099415012;248.83889069549045
0;1;-1;270;-0.14105056411415784;64.05391418413407
1;2;1;90;0.748705714927733;27.720433789821357
1;2;-1;90;0.713457526535035;33.906449704689294
1;0;-1;180;-0.2489087678684895;79.17998371259188
1;2;-1;270;1.76382439608142;-13.076456255019286
0;2;-1;180;-0.48746465115797666;255.48285113366833
0;3;1;90;-0.4092643921157663;246.8411178119881
2;3;-1;180;0.7715525563934776;21.78314803122057
1;1;1;0;0.4630869916294685;32.98947603603336
1;1;-1;0;0.5450515158298493;89.12885131162618
1;3;-1;0;-0.24454499287679485;184.82995769875097
0;0;1;270;0.28504648740798144;43.79009552240558
3;3;1;0;1.2327829761554487;10.287901288073101
3;3;1;180;-1.1053319483550375;275.21313168740295
3;1;1;270;-1.2971850808094716;230.72699214389323
3;3;1;90;0.32140446988458865;12.770328037485061
1;2;-1;180;0.7235788091103879;19.32115866146844
3;1;1;90;-0.4348682573667414;154.64681879243852
3;3;-1;90;-0.43895081771605526;144.0569063546131
1;2;1;0;0.5875800351966056;41.10192366876749
1;1;-1;180;0.27446106124557745;29.33997233665279
0;0;1;90;0.8716064438685597;54.7953480714829
0;0;1;270;0.9473579364725423;28.82119083653699
3;0;1;90;0.12312111252964712;14.664559442229343
1;3;1;180;-0.3712626952529731;131.99093657988635
3;3;-1;0;0.45838562302452057;106.17609390141774
3;3;1;180;0.3428117226296507;113.41219741877013
0;0;-1;90;0.391928776042827;28.936563122865188
0;2;-1;270;-0.08790730693137762;38.864491170689504
0;3;1;270;-0.7089274594544097;203.419861810399
0;0;-1;270;-0.9328428845469403;242.77546219764184
0;2;1;0;-0.06969549695392317;31.279747014169875
0;2;1;270;0.17182604381633437;18.706012696509767
1;1;-1;0;0.9009525169027824;14.958751005899659
2;0;-1;90;-0.4442316305530026;143.791802295767
0;0;1;90;-0.24235476291878333;83.82656787727139
0;1;1;90;-0.12285059345928454;40.647470775042336
0;3;1;270;-0.6089271055890748;176.9296382185475
2;3;1;0;-0.9424659302198868;244.88827138171504
0;0;-1;0;0.16632157197254807;9.28533849909384
1;0;1;270;0.3093177979627343;-2.1684921129861032
2;3;-1;0;0.30194934111027394;66.78612573973382
0;3;-1;180;0.1324314357561911;111.08357353039658
0;0;1;90;-0.424214696794134;116.9997464923693
0;2;1;270;-0.06040951780981346;26.65399543557565
2;2;1;90;-0.5377598909228734;87.09027657764172
