2;2;-1;270;0.024014858309305363;24.371376131665432
3;2;1;270;0.02429307277302793;24.73044890738471
0;0;-1;270;0.11149889823941175;25.37470921589006
1;2;-1;0;-0.241481104942475;62.10365574241575
2;0;-1;90;-0.15750661410115058;47.62222226761991
2;0;1;90;-0.14391213664390223;44.592963939901956
0;0;1;0;0.051221951823166925;26.091705256244698
3;0;1;0;-0.02937302712759188;31.301593018988488
0;3;1;180;-0.029766894700424002;29.390483325448194
0;3;-1;180;1.755596448604574;-19.446582702802807
1;1;1;180;-0.3155830213259763;90.37480268623142
3;1;-1;0;-0.27173807061995914;85.34981709735455
0;3;-1;180;1.0407318791051203;6.984792449070563
2;0;-1;90;-0.5468291441926846;108.19640405464196
1;3;1;0;0.2568106716201907;18.000159347598743
1;2;1;180;0.012946573945845929;26.434480340003486
1;2;1;0;2.1688388796010747;-121.82587126479305
3;3;-1;90;-1.341362438531113;244.07851093042115
0;1;1;180;-0.8144877114244263;124.90776053230297
0;1;-1;180;2.4172970946047796;0.5235869317512085
0;1;-1;180;2.8709615886189392;-18.52927185307413
3;3;1;90;-1.4841786324363482;263.8884821466217
1;2;1;0;0.7805616384070823;-3.923381332445838
0;3;1;0;1.4537268604481322;-8.911757574806678
0;1;-1;0;2.680050826775459;19.52326517185858
2;2;1;270;-0.6199941018982777;188.50698691015677
2;2;-1;0;-0.868915100378816;218.7702896437299
0;0;-1;180;-2.368006961210202;223.8596350217898
0;3;-1;180;-1.6108164019901978;202.9766790047818
2;0;1;180;0.4305462187102084;84.6074365916764
1;1;-1;180;-0.5641503829548403;173.68671644290714
0;2;-1;0;-2.771896103234706;204.4947933424172
0;1;1;270;-1.1991543423954445;146.54649795094798
3;3;-1;180;-0.854867801824348;210.43974176582418
3;0;1;180;-1.3029849651111411;239.37042417083381
0;3;-1;0;-2.1876252975584647;203.6646751588687
0;0;-1;0;-2.434986962521403;211.5875797936025
1;1;-1;180;0.4221950810092988;86.24272595086275
2;3;1;180;-0.817639555168738;206.57612740028682
2;0;1;90;-0.2735801742152636;166.7034036934994
1;0;-1;270;0.1981883595817008;82.27195738943091
0;0;1;180;-0.8259651039336151;152.30106721364933
2;2;-1;0;-1.3574234537904029;254.69325196314105
3;3;1;90;1.4323821539568842;-37.7043696470273
3;0;-1;270;-1.1811599954699987;269.47865322687625
0;1;-1;90;1.376820592513123;70.70007681682377
1;0;-1;90;-0.23683305512540118;137.4322782866974
2;3;1;180;0.47264239306554345;73.1256728255632
0;0;1;90;1.3228777867015535;66.11929657571858
0;3;1;90;-1.8770199852838887;182.64597459244416
0;3;-1;270;-2.814418610515501;163.3621387143903
0;2;-1;90;-2.945139147941362;233.4271290367663
2;3;-1;90;-0.4875873410617389;216.31396271403878
0;2;1;270;1.0615029608085667;80.23779414604768
2;3;-1;180;-0.5489830303731312;175.43669504975526
1;0;-1;90;0.2141837707435692;101.34338062728253
2;0;-1;270;0.49942210557903033;49.58931066640376
1;1;-1;90;0.3018042682652152;74.09278942717144
2;0;-1;270;0.861143647455072;10.177160097811425
3;2;1;0;-0.5736934235001957;215.16962145113166
0;1;1;180;0.820155829056487;116.0473309773447
1;3;1;90;-0.40514374950295556;166.22474804674903
1;1;-1;90;0.337773030877765;65.84514786837966
1;2;1;90;0.5371308190148205;55.701136075332485
