3;0;1;90;0.46277370632033377;-36.56167139844229
2;3;-1;270;-0.21298603721819753;58.381436686566786
0;3;1;90;-1.5170405699917988;62.19230504994347
3;0;1;90;-0.11449098162240792;46.238020326538305
2;3;-1;270;-0.10354553457476591;37.095230568256014
1;1;1;90;-0.19490604273037243;50.90201775347459
2;3;-1;90;0.024805272990456703;24.513607313928812
2;0;1;0;-0.018887840958862017;25.760834208995938
2;3;-1;90;-0.3879629359062735;70.68349368689655
2;0;-1;180;-0.2346146409275779;54.7280961415872
3;2;-1;180;-0.309141943809382;83.63164747797126
2;0;1;0;0.7319794688143934;10.547880515751283
2;0;-1;180;0.5650554384871602;20.443175998429943
2;3;-1;270;-0.17105721742414567;41.544184365913225
2;3;-1;0;0.10916795049729804;8.089963042359198
2;3;-1;0;0.050566910942703054;10.093457120385452
1;3;1;180;0.6559574242086316;7.087313532979933
3;1;1;270;0.16497959434863801;-0.17905384929132387
1;3;-1;0;0.9711561021711306;17.54779117947514
0;3;1;180;-3.540464582887023;117.73952305418888
2;0;1;180;0.7902200703551809;17.5414759534565
2;2;1;0;0.15113801617793834;11.66649329440508
2;2;-1;180;-0.029192233843297437;19.49032159774681
2;3;-1;180;-0.023759453557711675;17.46412977903504
0;2;1;90;-0.32757329545645475;27.12484485401032
0;1;1;0;0.37214064340105146;8.119301524110751
1;0;1;90;-8.82505901577514;297.7450277120338
3;1;1;180;1.6413777466355806;-124.59895740932596
3;1;-1;0;1.7257300661320862;-136.79074181969787
1;3;1;270;3.8049986558781885;-12.061125670606433
2;0;1;0;0.6615217871141401;2.3054336769228683
2;3;-1;0;-0.2761261854039339;56.09056234043387
0;3;-1;180;-1.1170912842944976;43.060569318838134
2;3;-1;270;0.100346455164221;14.45240302214356
2;0;1;270;-1.3482343332882685;200.63178351875578
1;3;1;180;-2.6700609265523507;232.11376790581937
1;3;-1;0;-2.6797842534700993;231.42353471864416
2;3;1;90;-1.2431768336556566;187.62367511003663
1;3;-1;0;0.785963156139993;0.10838653423972623
2;0;1;180;-0.5264064473361859;67.53270376050905
0;3;-1;180;-2.8815489967523376;96.64392674673073
1;3;1;0;3.030282435544921;-7.9197565206847536
2;0;-1;90;-0.9449185112108228;166.13539268641316
1;3;-1;270;-1.8979486995396986;187.92940366769977
1;3;1;270;-1.9515484045770435;189.85825682249217
1;2;-1;270;-0.8694077714097767;203.2293683716234
2;0;-1;180;2.4165356146465604;2.817081827222566
2;0;1;0;2.7004577424785268;-40.49167632598939
1;1;1;180;-0.12039148535390784;237.02113710231225
2;2;1;90;0.2527123279041345;187.84625251938564
1;3;1;90;-1.8344439719505217;238.78810512973564
1;2;1;180;-0.25761662585044537;170.52313660393918
1;2;-1;0;-0.27199252325776263;178.35906625923263
1;2;1;270;-0.24461412892474071;213.53018744808784
1;3;-1;270;0.2420379207545237;216.21912089225137
2;3;-1;0;-0.15757213450478605;233.63564390538812
1;0;-1;0;-2.4002432339387476;228.1391961104711
3;3;-1;180;0.912977829951059;-41.04180344563564
2;3;1;180;0.49658458309365927;137.7145457000499
1;1;-1;0;0.3193279026772813;133.5695240701317
2;0;1;270;-0.9828523866149663;202.4977803438735
1;2;-1;90;-0.3836420401111609;217.47481133840483
2;0;1;270;-0.7874944383335625;241.83249646668241
3;3;-1;180;0.3872761777702189;141.46625857137465
