0;3;1;180;-2.882786613994944;1003.627205994719
0;2;1;270;0.007152401441457565;254.85442855306658
2;3;1;0;0.018059700433679705;257.2387379387236
2;3;-1;180;0.0006921455435348193;262.46883043525656
3;1;1;180;0.010977289410078155;259.0243306548423
0;2;1;270;0.008175826321474075;257.45367880762376
3;3;-1;0;0.0050129863058323235;259.6878564592547
0;0;1;0;0.1367200498315924;227.25557298598642
0;3;1;180;-2.5665320244565764;922.3767590247095
1;2;-1;180;0.014356124104089442;256.0331266591453
3;0;-1;90;-0.886698438510461;281.4166307133508
2;3;-1;90;1.098070155356079;-31.904095794566135
2;3;1;90;1.0068752002753019;-15.617021697760881
1;0;1;270;0.7742652976531856;63.623962795735856
0;3;1;0;0.5659780459626791;112.99034651761147
2;3;-1;0;0.005233911392741698;261.168551548157
0;3;1;180;-3.2390811921760827;1100.059698010217
1;0;1;0;0.7880202576941348;56.907769021220425
3;0;1;0;0.48886283025021976;30.722670914015218
0;0;-1;90;-15.707495458929715;4068.1725420526795
2;3;1;90;-0.5704106395842418;190.14190369820622
3;0;1;270;0.3422323511312583;40.77865607729681
1;3;1;0;0.8749506182697909;23.4789661163714
3;0;-1;0;-0.010523247659959429;262.79290216158887
0;0;1;0;0.7560355956054893;63.75107156153079
3;3;-1;180;1.00699854797331;-21.01607112024598
2;3;1;180;-0.4648028128189115;164.73686465737114
3;1;-1;180;-0.3462271457283188;217.25200884947682
3;1;1;0;-0.31461504608774277;213.91645713729633
3;3;1;0;-0.41716712758438695;157.31258769578778
0;2;-1;270;-0.9301983145688488;292.4087405942004
0;2;-1;90;0.03725648409875999;252.5628302700981
0;2;-1;270;0.24212140520334882;191.71911448860988
2;1;1;0;-0.5168722988297738;107.12240783799304
3;0;1;0;-0.48009220705323385;141.03284889500392
3;0;-1;270;-0.41304203517432825;185.48119048263055
3;0;1;270;-0.428218110735361;194.8022984763043
1;2;1;0;0.4590526404713314;93.7455303037894
2;2;1;0;-0.8110381314588473;202.8699896680618
0;1;-1;90;0.08712630879015029;239.55208810644916
3;0;1;180;-0.7703134175929096;267.55161592467596
3;0;1;0;0.287530351367754;4.685874496524025
0;3;-1;0;53.041924598297435;-13759.124306953701
2;2;1;90;-0.33493917642453175;204.63369810052163
2;2;1;90;-0.40435081801119205;226.83165133755503
1;3;-1;180;0.4628833657955941;38.876854688387496
0;2;1;90;-0.9011815606738455;296.2577497856696
0;2;1;270;0.017254129536158173;258.0806994887923
3;3;-1;180;0.8613355748581238;33.159157945433485
1;1;1;90;-0.07837595194986176;22.620395655453763
3;0;-1;180;0.31533469302867595;26.00893485480353
1;2;1;0;-0.4839279101828208;188.35296370656727
1;2;-1;0;0.30172138299637674;121.41346694942564
2;1;1;0;-1.133006269086153;212.33969648808832
3;0;-1;180;0.8074998485847524;24.131078815578405
3;0;-1;0;-0.4924250293597721;271.3406979096415
3;0;1;0;0.12598392691976634;21.5555654462902
3;0;-1;180;0.14519799542705372;18.382356870049374
0;1;1;0;-0.31483322161781463;119.39819494535507
0;0;1;0;12.928062812944708;-3132.0325907944007
1;1;1;270;0.15141585168923655;177.27341102443796
3;0;1;0;0.46916163798656263;41.7845732259268
3;2;1;0;-0.13105416962565639;53.34489869458816
2;3;-1;180;-0.9909926398596868;323.05815218998254
