0;3;-1;180;0.24748457160930334;12.346281095216668
0;2;-1;270;-0.021124440283627595;17.398263414319988
0;3;1;0;1.8375013748415652;-14.143658999406249
0;1;1;180;-0.5610786751408331;150.99605435143917
2;2;-1;0;-0.9526895872495078;242.84012432818025
0;3;-1;90;2.553801698980473;-18.688683647799426
2;1;1;270;-0.026344348283994925;18.03799782157323
2;2;-1;0;-0.05109716398220012;21.10888362982483
1;2;1;0;-0.04525153324789207;21.80574805205102
2;3;1;90;-0.02715010165768601;19.63590976992158
1;0;1;0;0.6863320380135137;2.7581004324129554
0;1;1;90;0.46244929724694195;130.89586297789072
2;2;-1;0;1.9612826413113698;-64.2480765459669
1;0;-1;180;0.6054068375942272;7.6867572732670855
2;3;-1;90;0.08050995719021428;13.109087275794307
0;3;-1;270;2.3103566558049065;-18.806007028189576
0;1;-1;270;0.015443622833357673;17.273970517999405
1;0;-1;270;1.0038066469230402;-0.5025333498493526
0;3;1;180;-4.999390204944474;216.86702724330684
1;2;1;180;-0.6589918360646715;190.93522853711787
0;2;-1;90;0.6834407292739743;32.42822420524781
2;0;-1;0;-0.5195154604847442;130.5348760746213
3;3;-1;90;1.5503061472425348;29.685956863299133
0;1;-1;90;-0.8885165154801531;233.58719779983124
1;0;1;0;0.367204961888035;13.693602817135009
0;0;-1;0;12.191811029207768;-59.37078441142934
0;2;-1;0;0.5613739600657547;81.4238331476524
0;1;-1;180;-0.4104499532652234;178.5427435688093
1;0;-1;270;-0.5615214946598435;169.97603929180178
1;2;1;180;0.35832866031422944;59.36716533585049
0;1;-1;0;0.7332331895927544;86.74439766707206
0;3;1;0;-10.292174449015809;364.0745882977232
0;1;1;180;-0.3952730022989138;106.12291939645647
0;3;1;180;4.340070071076609;13.361965819454687
3;3;-1;90;0.8795661878577978;64.25632537813131
2;0;-1;90;0.7574451473068486;62.72683152987139
1;1;1;0;0.7939692393074407;10.763689247528204
0;1;1;270;0.4093172897471437;68.4778797669427
0;1;1;0;0.37785343180667186;46.97884280876642
0;3;1;270;3.6889764947468575;-36.468003846083334
3;3;1;0;0.6573357390142959;85.55465860506945
1;0;-1;270;-0.27942157963787856;96.05373875413738
0;2;-1;180;0.26782880149732746;107.82013329821358
1;3;-1;180;-0.36056257904084;193.10305087262714
3;3;-1;0;0.5735897179843686;88.0837836304748
0;2;1;0;0.38472402047521864;79.42967741185585
2;0;-1;270;0.6353371341411891;28.785357122657732
0;2;1;180;-0.4789317008057005;88.81440504466441
3;3;1;0;0.5694889109432874;64.44368033615993
1;0;1;270;0.5159926342695728;28.80937393386747
1;2;1;0;-0.8654418210194846;180.68638797629376
3;3;1;270;1.2486447079333665;39.35191064596366
0;1;-1;90;0.6025519844849665;54.489143351719164
0;0;-1;180;-15.928629682103766;337.09240101570276
3;3;-1;270;-0.4098355578071248;124.77789800502556
0;3;-1;90;4.301518517493618;-45.7153182987057
3;3;-1;180;0.7103473841692627;51.31176696874291
0;1;-1;90;0.40295342073067864;52.63037063557466
1;3;-1;270;0.38212506460807005;70.18323853220735
0;3;-1;0;-4.256135308684028;189.83530303549662
0;1;-1;90;-0.3753389522760479;144.39997919977438
1;3;1;90;-0.3512813319394901;142.21666110303775
0;3;-1;90;3.4913434585791117;23.06731636808066
0;1;1;270;0.3233964478323673;12.194251877771162
