0;0;1;0;0.028333101633135942;255.2298499497993
1;3;-1;270;-0.0011871353743519177;262.7725847039871
2;3;1;90;-0.13409701592224876;274.70865868953763
2;1;1;0;1.329247184644002;-67.6474698456192
0;0;1;270;-14.290493166171462;3781.024372516374
0;1;-1;270;-0.2645894321516566;98.11746488107272
2;1;-1;180;1.1299884495873243;-52.85484279908356
1;3;-1;270;-1.0599893293143503;339.93045111742066
0;0;-1;180;1.2924185902388148;-80.0803618719332
0;1;-1;270;0.03913807928548244;251.69275324648535
1;1;-1;90;-0.44209424015137616;304.48296638510743
1;2;1;180;2.7920199003378476;-159.4518940386535
0;1;-1;90;-0.4705675399014445;230.35052576592886
2;1;1;270;0.4366588032396679;99.49740836964732
1;3;1;0;-0.9833099501135106;233.07624281161807
2;0;-1;0;-3.0088388659712315;823.2003159260082
1;2;1;0;-0.4320028635786507;296.0546246210745
2;0;-1;270;0.24381410001353404;190.27534503743973
3;0;-1;270;0.7556325891896565;53.9110096600702
2;3;1;180;0.11575077391137083;95.70409967587092
2;3;1;0;0.15604181926995095;94.47957876042085
3;0;-1;0;0.2520498835027162;85.8518583089511
1;1;1;0;0.2168820764276274;78.54537480561119
2;3;1;90;0.6839314680405809;26.707853826978834
0;1;1;180;0.13051930670164313;215.31148862661848
0;0;-1;180;2.3432324386756775;-366.10638657277786
2;1;1;0;0.4980163170836414;58.222225002040034
3;0;-1;0;-0.34441406768951305;138.12736436728025
2;1;1;90;-0.35263211832008123;162.88627592778406
1;3;1;180;-0.46064832828512037;185.6059286401492
2;3;1;90;-0.1372009890343335;132.40081024076628
0;0;1;270;-1.9767852342058956;609.8205874401093
0;3;1;90;-0.14915945057018523;264.21586414981834
0;2;1;180;-0.13971032539035622;248.36307556314358
0;1;1;180;-0.7220567288087605;288.8355259955025
1;1;1;180;0.8832730203049048;-19.827036803675362
2;3;1;90;-0.44676801081904544;168.0012595229645
3;0;1;0;-0.2533979809265549;158.32064379354512
0;0;-1;270;3.1144684524565713;-698.0673218134872
1;3;1;270;1.731253208747089;-83.10190474853009
0;1;1;270;0.15704856790269733;219.54033876425882
2;3;1;0;-0.3653280195133768;296.2641036139955
0;1;1;0;0.8477108101478854;9.193937419722696
0;1;1;0;-0.26243239092081194;110.81771540185699
0;3;-1;180;0.1842360889582588;73.77071448948796
3;0;-1;180;0.17397149256267455;87.4183133890608
3;0;1;180;0.683671805998686;49.29762504012666
0;1;1;90;0.4844547267257056;144.76703892902995
0;1;1;270;0.588083611639803;76.92123294066758
2;3;1;180;1.1800420496416786;-56.27602769733823
3;0;1;0;0.23585219328935925;13.68960446023937
3;3;1;0;0.3089769537889196;-2.884743020787746
3;3;-1;90;0.3222584957148773;42.648780966225246
1;1;1;180;-0.5435293973853175;165.9314307742934
0;1;1;180;0.6360782177025699;100.43514449397287
1;2;-1;0;-0.10390353506623365;273.6492596770728
0;3;-1;180;0.44776139841592705;37.39697623784665
2;3;-1;0;-0.6169633621995474;194.58423258190243
0;1;-1;270;-0.30448071582402314;117.34808390953968
3;2;1;0;-0.7533580741939739;125.7387964274313
3;0;1;90;0.24189352136675374;49.912089401576885
0;1;1;0;0.2407298645347559;39.60481099771971
1;2;1;180;-3.188031021247079;522.8711198991332
3;3;1;0;0.8175569572966109;19.603279625640578
