3;1;1;90;-0.3787678361443083;43.909169451784805
0;3;-1;180;0.8880373164427656;17.223089164577697
3;0;-1;0;0.7034560177259614;88.09328295541255
3;0;-1;0;0.3986031883633911;115.04464507446244
0;2;1;0;1.1233964662711349;-26.084803627599616
3;0;1;180;1.088324939373988;53.636471473131984
3;1;-1;90;-1.4750420430387372;169.1363255857597
1;0;1;0;0.2070992573035023;-20.05265195863918
3;1;-1;0;1.0150186446074105;-7.239457327578663
0;3;1;90;-0.2402562550326968;164.10035349017198
1;3;-1;0;-0.5085072849950506;209.97861123046906
3;1;1;0;-0.21838743981536285;168.00641317822772
0;0;-1;180;-0.18814330517933278;157.83100551877567
1;3;-1;270;0.43712281949754067;102.029395457419
3;1;-1;180;0.2502281898648654;113.64655670510096
0;3;-1;90;0.9293813396964471;1.0477935102404736
3;1;-1;0;0.5168584855495065;79.81523315104234
2;2;1;180;-0.4694877446688469;187.31484632726313
3;0;-1;0;-0.4825659278905116;145.22909244810006
1;3;-1;180;-0.7852822901746064;232.75100488917522
1;3;1;0;-0.8004812693138817;235.5050222292992
3;1;1;0;0.8131565804813019;93.40883985998896
0;0;1;90;-0.40219761906063894;188.9137635808652
3;0;-1;180;-0.45307304344609617;179.45794444988036
3;0;1;270;0.37044506734089805;139.17887355487218
2;0;1;0;-0.40143013713465364;208.09349463513692
3;0;1;90;-0.29757864041698306;119.88676985697815
2;0;-1;90;0.5748554368906291;63.22923897807786
2;0;1;90;0.9028568451305299;15.756494763259424
1;0;-1;180;-0.9916191977875457;253.93086033292192
0;3;1;180;0.39107869735015727;102.71143159130034
3;1;-1;90;0.5389636357116149;110.10558608252717
3;1;1;0;0.7294589788934212;61.85965668281063
1;2;1;180;-0.31522843511213733;183.56780736004853
3;0;1;0;-0.5701237685987853;142.2551356356172
1;2;1;90;-0.7835316552039635;217.51103790639797
1;3;1;180;0.6368335884980789;31.205861461349464
2;0;1;270;0.8804171147114762;6.223970860205626
3;0;-1;0;0.3698499575441853;115.12794623392085
1;0;1;90;0.6686264636968462;66.31864409184013
2;0;-1;0;1.2115075487094804;-49.53892856619693
1;0;-1;0;-0.6071163604472254;227.74783075424932
0;2;1;90;-0.4594406862844602;187.32509847147352
0;0;1;0;-0.31005660204030017;125.19341265510425
0;0;-1;180;-0.24949903313969965;131.24168457805658
2;0;1;90;1.3574534389726194;-64.17320007820102
3;1;-1;90;0.9255523594983875;57.042328031808026
3;3;1;270;0.44516507648076764;87.77762829364396
0;1;-1;0;0.7266979653772875;6.257334962828059
0;3;1;90;-0.19640581059500803;127.8291298738564
3;1;-1;270;-0.29545794078730575;106.67396421722633
1;3;1;0;0.5555987819292558;28.39521177101304
0;0;-1;180;0.20066198822219922;86.28939193965842
0;3;-1;270;-0.5070797916134854;115.17198957178097
0;2;1;180;-0.5579712307394221;136.700223866009
1;1;-1;180;-1.4865160911904256;291.5508185735976
3;1;-1;270;-0.1933271429691889;26.319156402890677
0;2;-1;180;-0.5189274888450665;95.21133109131418
0;0;1;270;-0.38027318044470015;63.82977722233876
0;0;-1;270;0.14756179596519467;91.20946119026544
0;3;1;90;0.21134352658144304;104.04732549233348
1;2;1;0;1.1314341094047777;-9.490079855934882
0;0;-1;0;-0.952982465433096;188.15090543618427
1;1;-1;0;1.2396702072681633;-54.64931133280759
