2;3;-1;90;0.08647454559621294;26.122512149793206
0;0;-1;270;0.8861971327944888;3.8686249199918783
0;1;-1;270;-1.1263732329956504;321.47529219498995
0;1;-1;270;-0.6432509449921547;270.74407197027995
2;0;1;0;-0.8005568132880262;233.9046293634253
2;2;-1;90;-2.913495604228885;514.1526549157209
1;0;1;180;0.8761774122826731;53.3595856727477
3;1;1;0;-0.46435133570327347;120.5701250193874
0;2;1;270;0.014387064388210245;29.70880529778552
1;0;1;0;0.6647376971276852;11.833776253164933
2;0;-1;90;-0.6693727645770741;244.1459522242718
2;0;-1;270;-0.32062667700711417;243.8816099857446
1;0;1;90;0.2004131383148485;205.414301377524
3;0;1;0;-0.5905929075776106;273.65816272004264
1;1;-1;90;-1.834764599099771;540.6681832013576
1;3;-1;180;0.7722803977469308;5.634152956743211
3;1;-1;270;0.018978537951720467;25.77572578692536
1;0;1;0;1.0914178139442292;8.141944737659086
1;1;-1;90;0.6944810427846455;54.2726700744143
2;3;-1;270;-0.34183482523244496;231.9585716223435
3;1;1;270;-0.30062705392594274;226.38902751709952
2;3;1;270;0.5040322412972814;146.78292984601782
1;0;1;0;-1.0364339781191347;273.71952126096534
3;1;1;0;0.9989575513616901;-5.5962720263959564
3;1;1;270;-0.06443180519020121;39.144608953622125
2;3;1;180;1.0791353960901786;-1.4740297630054933
2;3;1;0;-0.3849371239259549;206.31869732225513
1;0;1;270;-0.5701256871196367;238.1049730424207
1;0;-1;270;-0.6850443226870732;216.21674225520806
1;2;1;180;-0.34401157856287895;198.04146677137516
3;1;-1;180;0.7889263239678423;79.4641611657416
2;3;1;0;1.0638661469024102;-10.181815907965698
2;0;1;270;0.0566680160374508;23.652580092912245
3;1;1;180;1.1179659187454003;-3.979168336037791
1;1;-1;0;1.033072919202931;-22.4296866231563
1;0;-1;90;-0.5481064606137697;211.6452644391206
1;0;-1;90;-0.4875176750907269;166.75271092214777
1;0;-1;90;-0.33835212314824975;157.83763937453065
3;2;-1;270;-0.5516434971085526;206.4668298146975
1;0;1;180;1.008750887430041;7.913103298184349
3;0;1;270;0.7048531034087542;-12.611174493556094
0;3;-1;90;0.607558905865203;72.49900630331692
1;1;1;270;-1.5630095117336553;449.6804510975248
0;0;-1;0;-1.1561854331142345;198.49308284795094
0;2;1;90;0.3236948643921514;52.329170616457645
1;0;1;0;0.18016660354261915;104.43513876645508
2;2;1;90;-1.9587173296466567;411.3510004706495
0;0;1;180;1.709757737092142;-21.122262389820932
3;0;-1;90;1.2208682567730371;-21.67221888672418
2;0;-1;90;0.6222953932461898;34.24554073445157
2;3;-1;0;-0.8130917451837372;204.25483966429456
1;2;-1;270;1.256774345601156;-74.76448932727922
1;0;-1;90;0.6531107096038395;55.334184955850574
1;2;1;180;0.880838958717306;-34.71338498730586
1;3;1;90;-0.7217805966802816;241.57982322978532
1;0;1;270;0.6578955204877986;20.8520521278133
2;3;1;0;0.04713843711029983;56.45220364516451
0;3;1;90;0.09616730237540358;53.94586197251796
0;0;1;90;1.8956195720949567;47.8054887620629
2;0;1;180;0.5914608431550403;58.92001739346969
1;1;-1;180;1.6925152762927993;-172.26681451659
0;0;-1;90;1.3260306404785873;15.757945683401116
1;2;1;180;-0.5902310367673954;162.854759344842
1;0;1;90;0.41873540125086894;32.51355407880173
