1;1;1;180;0.0055830043233258365;1.4013259610401911
0;3;1;90;-0.04617600425166295;6.639856949203269
1;0;-1;0;0.030627999432984707;2.1900318847400966
2;3;-1;180;0.2977750488462595;14.898848785242228
1;0;1;270;-0.270442438739605;94.77118602868465
0;3;1;0;0.2040483253015622;76.40901078598837
2;2;-1;0;-0.018874306754560973;100.24766032651758
2;3;-1;0;-0.018076361059978528;99.02306975775639
2;2;1;180;0.012387537769343822;0.05946255729646101
0;0;1;0;1.855691577471043;0.2290815552991595
0;1;1;180;-0.9960401969916219;83.7066914582003
2;3;1;90;0.19840236406451772;56.200128260879815
2;1;1;270;-0.46397590106127135;131.89275569394388
3;0;-1;270;-0.42702442764057247;83.27532232864033
1;0;-1;180;-0.6969738083882872;100.76512639788551
0;2;1;180;-0.08323111876664759;101.80781536380492
1;2;-1;180;0.006398578811916251;0.7895112465159255
1;0;1;0;0.6147655417284696;9.019108766741999
3;2;-1;90;0.6421114456711754;-71.44033359437371
3;3;-1;180;0.904083370335196;0.23097357554627992
2;3;-1;270;-1.167806745695806;260.73829554677053
0;1;1;90;-1.4909317548909118;178.0171816729725
1;2;-1;90;-0.5051620876817633;121.85716829609117
0;0;1;270;-3.2257534883011503;94.8696893503473
0;0;1;0;2.1400100053859568;-2.5400920103901248
1;3;1;90;-0.7782071191549782;115.04234997708089
3;1;1;180;-1.01238982378941;235.52172191735386
0;0;1;270;-10.290220519095733;229.62987864033627
1;0;-1;270;-0.8679679965661737;227.4278525485243
3;3;1;90;-0.22131331532105464;208.83786026146927
3;1;-1;270;0.8872636879823229;-40.81945126903632
0;0;1;270;3.410663879756919;14.45348287113191
3;2;-1;90;-0.5966776076050616;137.12596775499762
1;1;-1;90;0.21105032971890755;22.104507570485655
2;1;-1;0;1.3382836447003736;-70.79926417525881
0;0;-1;90;-9.547019903170266;218.8524864977331
0;0;1;90;-13.241950613123832;231.59448285741303
0;0;-1;90;-12.438481561023073;219.99287356765026
1;0;1;0;-1.369275872396214;178.2293945379886
0;1;-1;180;0.9336477490857987;14.313147911278875
3;3;1;270;-0.18901083427662604;45.7055035343002
1;0;-1;270;0.6688358478394707;34.679193955168834
3;3;-1;270;0.5495983018334141;51.750600300548804
3;1;1;90;0.4095189171051419;117.6732316300386
1;1;-1;180;-0.20500446233865655;202.3260689923207
1;0;1;0;-0.7476072425307195;188.8653356248545
3;3;-1;270;-0.5011174057775626;177.14311944584173
2;0;-1;180;1.2340127898883746;7.735441806065799
0;2;-1;270;-0.8743273437256974;91.65349826954933
0;2;1;180;-1.3837542766798505;190.1201896883485
0;1;-1;270;-0.6098226804202161;105.15596228954921
0;1;1;270;-1.7041115028861917;212.20916582283493
3;2;1;180;1.094502046756263;-39.64388631403969
2;3;-1;270;-0.42265635257896317;225.18993621830003
1;1;1;0;-0.7333897912451264;178.84689574652143
1;1;-1;90;0.4036789133958455;10.49329805556262
1;0;1;180;-0.32523896314825423;37.796359259124365
2;1;-1;0;0.25412649320843095;6.984827209861123
2;1;-1;180;-0.3943870952941428;137.12552817579865
2;0;1;180;-1.3936448952097016;184.81400079959698
0;0;-1;90;-6.096328573605669;240.01245166297517
0;3;-1;180;0.8045039998544727;148.1494968240898
0;3;1;180;1.7073816462870832;48.37802919937503
1;0;1;90;-2.066224486143081;203.93459011368034
