0;3;1;180;-1.4993784024464591;187.6008529098626
2;1;1;180;-0.6940800236803392;140.9722848330507
1;0;1;0;0.8723168595272818;25.711417038999794
1;2;1;0;0.3076316511901366;22.467710155701624
1;2;1;270;-0.03133951134479076;48.46297356998914
1;3;1;0;0.414260873174198;38.228018342579965
2;0;-1;0;1.9077979183871807;5.471456336063953
2;3;-1;270;-0.5803655179658203;139.07400159382007
2;0;-1;0;4.123519374369259;-94.44769695253528
0;2;1;180;2.2212183473495952;-21.612797278174813
1;0;1;0;0.5264415400153823;22.301874264463795
1;0;1;90;1.5828005137360082;-24.325536094077133
3;3;1;270;-0.6697052418038439;45.59617270018632
0;2;-1;90;0.9294191737269512;-4.098405933273158
3;3;1;180;-1.2961192160290271;103.80128494763795
1;3;-1;0;0.3805398146037056;71.01817646538201
1;1;-1;180;0.050804568901833075;24.327135195043756
1;3;1;180;-1.5560672395339614;176.556681030869
0;2;-1;0;2.0458657451504276;-22.42425330539923
2;1;1;270;1.140970855142123;-0.0035974653380425902
2;1;-1;270;0.9367647268030221;35.73391385048836
1;2;-1;90;0.9351364080065802;-31.19670601439696
0;3;1;0;1.2218043154922344;-64.94706793524415
1;3;1;0;0.5428624505929189;52.95424775693416
0;1;-1;0;0.052969597988632156;31.276346591847727
1;0;-1;270;0.10147373045845054;25.094826686816972
2;3;1;0;1.013195499022809;30.8690820849239
1;2;1;180;0.6962304007332982;78.2012944803248
0;2;1;270;-1.6548397435539746;246.46380999899426
1;3;1;0;-0.864412883741109;168.93522548189853
2;0;-1;270;2.7952391605525952;-59.343740649598395
1;1;-1;180;-0.2362695392204314;104.93404801514876
0;2;-1;90;0.13940855193971854;27.532792022837548
1;3;1;270;0.13585791660408378;30.288517035660078
1;3;1;180;-1.3255411730776945;178.18586325917755
1;1;-1;90;-0.29793740063662605;191.1827936317785
1;1;1;0;0.4559785672906941;107.48719336723353
1;2;1;0;0.6150617364753302;52.74648445680159
0;2;1;270;-2.092402400340551;150.57679263713078
1;1;-1;180;-0.17375555604096116;88.37880183699478
1;0;1;180;0.2419790447035507;24.850102813380083
3;1;-1;270;0.28014515663957656;-9.764158661723442
0;3;-1;0;2.184787034718094;-108.13933005881731
1;1;1;270;-0.17800689726437854;161.7275568135735
0;2;1;0;0.5895185251999618;130.87336168773072
1;0;-1;0;1.033773968029599;88.69340498239276
2;1;1;0;-1.1889294766904;195.45833619382458
1;0;-1;90;0.2880311770719828;44.49149648584546
1;0;1;180;0.1585801852707405;20.106841874574837
1;3;-1;0;-0.9681159268768891;119.29270706013938
2;3;1;0;-1.3946554016160546;308.89571528580893
0;2;1;180;2.1658739765219592;68.01692851920254
0;0;1;90;-0.8303504145780576;186.84373513378677
3;2;1;0;0.868982477313779;33.21934592603263
3;3;1;90;0.7397472976832287;10.135909298789096
0;2;-1;90;0.8867254580041238;-10.200719437425864
0;2;-1;90;-1.803453609901555;155.08127232894404
1;0;-1;0;1.2307477387404422;-2.8410906010213544
1;0;-1;180;-1.7192524890532666;290.6041294221684
2;1;-1;0;-0.7618792744140253;282.6916746793478
0;3;-1;180;-1.6053928517312392;350.66440833521506
0;3;-1;180;3.4163017134372358;-199.65457367696453
1;1;1;0;-0.10413601887833775;41.36832166915583
2;1;1;90;-0.07255604719052962;30.39303320010205
