1;0;-1;180;-0.5730818125575579;278.1960064542253
0;2;1;180;0.2923726656094942;129.89568403543814
0;2;1;180;0.2619891981758818;131.14671345736446
0;2;1;0;-0.18384452838268495;189.0536496969964
2;3;1;90;-0.19073518431823802;197.8545941209675
2;2;1;0;-0.31586655395404345;204.44577721478902
2;0;-1;270;0.6532654086831847;71.84724751092797
1;3;1;270;-0.16634158371387087;192.1102976057497
2;2;-1;180;-0.7372572030670063;273.27102061953997
2;2;-1;180;-0.6774262548155295;263.166424073528
1;2;1;90;-0.4689792298744338;192.50574028151667
0;2;-1;0;-0.7111354128570215;207.69590040175976
0;2;-1;180;0.6121334080083448;3.186043640602781
0;2;1;180;-1.0020094628056797;225.9443584004139
3;3;-1;0;1.7848458811426684;-169.60526470319823
2;2;1;180;-0.41270982166146963;217.98460549030966
1;3;1;90;-0.13023879623473472;225.713257010486
0;0;1;180;-0.5951231542162952;304.21232407750523
3;3;1;0;-1.7142811775443425;416.14077550478527
0;2;1;0;-1.2061578199777485;240.8454577229079
0;2;-1;180;-1.2374062666210819;217.1495488587965
3;3;1;90;-1.403108007762544;313.8312475325056
0;2;-1;90;1.3238866856762415;-39.84987803065444
0;2;1;0;-0.10801830609921076;198.69176938299816
3;0;1;0;-0.2481314500703081;214.2333112006213
3;3;1;270;-0.9792648895369443;349.54124127039603
1;0;1;270;2.1507624361075215;-222.50554936239874
3;3;1;90;1.787879313580474;-135.0148333826097
0;1;1;0;1.04030552465848;10.954927727713228
0;2;-1;270;0.8776355165683213;-12.107343960998737
1;0;1;270;3.622662314746642;-536.0051669313223
1;3;1;270;0.12479591398062477;182.70046983941822
1;0;1;90;0.8767448992791913;-14.23686091523404
0;2;1;180;-0.35587395376535114;190.8906747668469
2;3;1;270;0.6841433610331525;75.77175508821185
0;2;-1;0;0.8430879070875562;78.82627277359965
0;1;-1;0;0.8960858407329764;8.017962501223726
1;2;1;0;0.362012502699609;90.49494563976711
1;0;1;270;1.8975270832723226;-194.48015704741817
0;2;1;90;0.06287279014133657;195.51744940422162
1;0;-1;90;-0.8987726670380276;307.6734169839423
0;0;-1;180;0.6390703497541241;29.32839468676317
1;0;-1;90;1.31084149654731;-70.35407331500015
0;1;-1;270;0.6702076385195179;78.38290563806628
0;2;1;180;-0.2870044379971439;159.66899496081473
0;1;-1;90;-0.3078494381793341;162.5479615079014
1;0;-1;270;-1.2238416444655495;388.8586004399138
2;3;1;180;0.09497503111990697;181.51999832686124
1;0;1;180;2.0177599403721596;-188.33409520177236
0;2;-1;0;0.8610956952843125;94.88737669107826
3;3;-1;270;1.6688698209848494;-107.71049008403996
2;2;1;180;-1.4689107541247683;348.2839153492702
0;2;-1;0;-0.5741005487358964;178.96532703713487
1;2;1;270;-0.3045883883502926;147.56611919150535
3;0;-1;270;0.9000970018940626;-21.302745882182688
1;2;1;90;-0.040656899654083055;197.2023776791392
0;1;-1;90;-0.12173339258976958;250.45038323325028
0;3;1;90;0.9070132690707112;91.17379191879876
2;3;-1;0;0.994318077251482;7.809189415864748
1;2;1;270;0.2560657710429917;147.09904586620362
1;2;1;0;0.1647163596443454;119.06023039407566
0;2;1;90;-0.5577671116941743;205.82129425918987
0;1;-1;90;0.2283891866713333;152.04009751961547
2;2;-1;90;-0.216838715996123;215.22709265909876
