2;1;1;270;0.29436054504905074;11.238936391879983
2;1;-1;270;0.3472982427202413;12.22834983022228
1;2;-1;180;0.2729993918053818;4.2930771147348015
3;1;1;270;0.08825183090996198;16.999513548251915
1;2;1;180;0.6955923009690682;14.321579696482834
2;3;1;90;0.5289557953347761;74.80701564454625
2;3;1;90;0.561601452888522;76.69702297751546
2;3;1;0;0.2398542337420829;28.434660718944844
1;2;-1;270;0.16878306235943188;19.17044602762364
3;3;1;270;0.37759270699330816;10.605988094913233
2;1;1;90;0.19324812503855895;6.621093385057828
1;1;-1;0;0.09933325104682537;21.255142655896744
2;1;1;90;0.14504530455404346;19.06926613016482
2;0;-1;270;0.8611020654108283;24.352143668036366
1;1;-1;90;0.8755721589762213;10.140435372545982
3;3;-1;90;-0.03800672475431483;30.56764749780803
3;3;1;0;-0.16926711259256708;43.795929054241036
3;1;-1;180;-0.08741922433689167;25.6811755951074
3;0;1;180;2.3196785606773487;-10.992204975220616
2;0;1;270;-2.553475225309392;186.5383778242684
2;1;1;270;1.4371090635101529;-2.9756275357032607
2;3;1;90;1.1959257828226844;57.30444741656606
3;0;-1;270;-0.45709171745409516;53.40605088703465
3;2;-1;270;-0.04527877595788617;31.529416016804323
3;0;-1;0;-0.46295252269678683;32.985797981554086
3;0;-1;180;0.12884407385293778;5.524826515695819
3;0;-1;180;2.458914036534391;-3.524776909029212
2;3;1;90;-0.6917671605078052;176.92773804049912
3;3;-1;90;-1.275131000980159;236.20272401638087
3;3;-1;180;-1.3543694610690438;230.1809678016777
2;2;-1;90;0.38804176674461316;-7.068194093252304
2;1;1;270;-0.07240182683545188;18.89390711976206
1;1;1;270;0.23105800483493807;25.981012441564662
3;0;1;180;-0.12858199972128007;12.630274584749081
1;1;1;0;0.6684057618971195;20.2699440637362
3;3;-1;180;0.8852441806228535;90.06403591225772
3;0;1;270;-2.1154471289902284;220.75982425146952
1;1;1;270;0.41781631997007745;130.05447437939102
0;2;1;90;1.540505563619679;-5.980308236108745
1;1;-1;180;0.02094151547619379;6.645254362527172
3;2;-1;180;0.11376171208364186;20.984143535997635
0;2;-1;0;0.05474777785795499;4.982760339836296
3;1;-1;180;-0.5965031414532106;120.36704799391958
0;1;1;90;-0.8894658723897414;153.2336555281199
1;0;1;90;-1.1947334479448941;182.61336742669636
1;1;1;270;-0.0989288632675888;181.69577923833248
2;1;-1;0;-0.4731217088761764;64.95689358922628
2;0;1;180;-0.0835081807797687;9.601970410782707
2;1;1;180;0.19654078665224445;33.8945205288262
3;3;1;270;-0.10756666004614772;15.946836789941035
2;3;1;180;1.0145766155370242;10.830099362103129
3;2;-1;90;-0.2728900329798362;187.0246733319445
1;1;1;90;0.27166374300997415;130.8533737946758
3;1;-1;90;-0.4959647406480138;254.85015274763128
3;3;1;0;1.805305402980381;-15.812454345717748
3;1;1;90;-0.15502372528013666;35.79074667636026
2;3;-1;270;0.14327874908769034;24.917552971575972
0;1;1;180;-0.08335565126728753;25.436095800199645
2;0;1;180;4.149654657656821;2.228563942304509
2;1;-1;180;1.1328181740789436;78.82484587282241
2;0;-1;0;-2.504861818550803;244.5886727946601
0;0;-1;270;0.25417337343564805;248.99865319082534
2;3;1;0;0.49188001192789843;48.45463482977988
3;2;-1;0;-0.07110127025861257;55.8856010513284
