2;1;-1;0;0.5411084578203137;144.14580693882675
2;0;1;180;0.5423076789946049;136.6402544696903
0;1;1;180;-0.5927772515012194;307.5089997535588
0;1;-1;0;-0.8945888383254349;325.260890622311
2;0;-1;0;0.6768515517956328;103.84268718746556
3;1;1;0;0.7780790002504623;78.90424161129691
3;1;-1;180;1.8102588186272792;-189.05813350807475
3;0;-1;90;-0.04192428348619386;264.135140504033
3;3;-1;270;-0.9227111163832311;332.5822021036737
3;3;1;270;-0.8963617771046187;301.89866684559
3;2;-1;90;-0.5709115356216306;170.03655214721334
3;1;1;0;-0.2782564088778993;139.95008828626914
2;1;-1;270;0.34554843861148576;7.698923505195823
3;0;-1;270;-2.4267110737449618;704.869745144446
3;0;-1;0;1.545296446810706;-241.495600108598
2;0;1;180;-0.022342632725912914;262.8147532111414
0;0;-1;90;-0.6504635377028559;205.55401225593698
2;1;1;0;-0.38428613280065627;136.38871246647386
1;1;1;180;-0.8611552428413293;249.34669816361586
0;0;1;0;-0.8330160771303393;275.9224767322682
0;2;1;180;0.7355401402244568;23.540913785174528
3;1;-1;180;-0.7560778770620277;218.90606891425753
3;1;1;180;1.2722022395697925;-60.26495359737393
3;2;1;270;0.029326693573635057;255.19059786135233
2;0;1;90;-0.5661754468900358;187.9247541443809
1;1;-1;90;-0.7679069964653525;230.73527024084507
3;1;1;0;0.735911435511705;62.69959587230438
1;1;-1;0;0.53147835454027;101.55950085426058
0;1;1;180;-0.37756395723150915;242.75172848254925
1;0;1;180;1.047116282504116;57.576875535116926
0;2;1;0;-0.2699492399899296;229.872887195415
1;1;1;90;0.04254086015676803;254.1947300516194
3;1;1;270;-1.453523824615597;439.63672382692994
3;2;1;90;-1.3219934683797028;440.4447212092902
0;3;1;180;0.5933932962772989;78.15098351538641
1;2;-1;180;0.688466275267753;84.89416345579276
3;1;-1;0;1.082044720896849;-39.15149544637736
3;3;-1;0;0.9020268777352135;8.70086495853034
3;1;-1;90;-0.8068180149304803;373.3945834805452
1;1;-1;270;0.04543513309614088;253.23255783029506
0;1;1;0;-0.2407995243907947;277.7075775671244
3;0;1;90;-1.6171744329312936;611.2519321955517
2;0;-1;90;0.5044512560126894;115.20665541294659
3;1;-1;180;1.0198538885266273;-36.2721737214863
1;2;1;270;0.3884203531630351;121.53454060183381
2;1;-1;0;-0.733356170079365;345.13717548434016
1;3;1;90;0.30662762910422225;126.24604130264616
1;1;-1;270;0.061027064841454155;250.3231616048501
0;2;-1;90;0.32033831620857944;183.8778096130017
0;1;1;270;-0.10831077291125957;269.02532523925464
1;2;-1;90;0.14350646011396698;217.78190278866163
0;0;1;90;0.27151825231317833;151.2133856385858
0;0;-1;90;0.29041009859205874;147.17752623257326
3;1;1;0;0.4291762970474873;154.71764133528583
3;0;1;270;-1.1051127582378406;461.01004334153447
1;1;1;90;0.13746924802974722;235.2054822449559
3;3;-1;0;0.35935977178569317;160.8636907362539
1;1;1;90;0.15817633772101355;212.84943292239538
2;0;1;180;0.7169011619589034;77.72169270457402
0;2;-1;0;-0.3508909066150418;237.21076167796622
0;1;1;180;-0.3164103358515421;207.20980658012928
0;0;-1;180;0.6596434930564947;73.90587462538268
1;1;-1;0;0.7594939133061129;74.60943780525949
3;1;-1;180;0.26153198981021075;201.74514679622266
