3;1;-1;180;-0.19766531985048558;130.8479327232574
3;1;1;0;-0.11830489219488918;133.62353954738163
3;0;1;90;0.01581789131811955;107.42993940230454
2;0;-1;0;-0.07191687675628511;118.3745972691906
1;3;-1;90;0.31581834384567603;65.66754106071895
0;0;1;180;-0.24257573895405865;137.2051560549455
3;1;1;0;0.09397243406464967;118.59962082181544
0;0;1;180;-0.0861269540834749;143.5196449888436
3;1;-1;180;-0.21449457640269262;135.08724952224264
3;1;-1;0;-0.12414497587326641;134.295100692772
0;1;1;0;1.2007959590046706;-20.669809467001706
0;0;-1;90;1.5953518885668632;-72.06904569678868
3;1;1;90;0.5224470872044246;93.03206283738996
1;2;-1;0;0.8093417083505937;30.74379121694868
0;3;1;0;1.0247442493543977;-5.205936541246829
1;1;-1;0;0.008871412171321586;133.3655426946606
3;1;-1;0;0.2500143783476791;92.49001581078234
3;0;-1;270;0.21012960390030583;79.0009006795059
3;0;1;180;-0.22494574658304306;103.87136251111244
3;1;1;90;-1.0684159624002467;240.42005448790363
1;0;-1;180;-1.1951748706279266;274.3158682631889
1;0;-1;270;0.9466369537149095;69.27154834181138
0;3;-1;0;-5.674162789683357;895.406914781109
2;2;-1;180;0.039732941142339905;132.32409812076924
3;1;-1;0;0.26589596599575305;97.77484367716963
3;1;-1;180;0.6865696111850813;25.59968966912834
0;3;-1;180;-6.935171407266921;957.3690700475418
0;3;1;90;15.509427207240565;-1886.4755031886114
0;3;-1;90;13.137717969179475;-1599.3132555839168
1;0;1;270;1.5147275694803186;-54.4562130927205
1;0;1;180;0.7785922723537118;51.19664966973207
3;0;1;270;-0.01719648635509557;139.18973225381276
0;3;1;0;3.915930280903703;-383.9473047519225
1;2;-1;90;-0.4547762555767714;191.00968706471144
3;2;1;270;0.9021787706435447;-61.88005200592712
2;2;1;0;0.727687416027749;-9.251635412400846
2;2;-1;180;0.7752065195123314;-19.12708402111024
3;0;1;0;-0.8010683338762936;235.02610660334446
3;0;1;180;0.15437786218261298;131.63994137429526
1;1;-1;180;0.08793348360126148;130.0270803938874
3;1;-1;0;0.2585491254104199;114.50709240580059
2;1;1;180;-0.17703608436150764;161.27935804939918
3;0;1;270;0.5534100541787175;46.029331598920834
3;2;1;0;-0.6329564012622184;246.91095525203156
3;0;-1;180;0.35639748831881735;78.80880688962753
2;0;1;180;1.4698356486046094;7.038030854619323
3;3;-1;180;-0.18401632092577688;198.14722414537968
3;0;-1;180;-0.03224493333869711;144.66125739877674
0;3;1;270;1.8194431549985493;18.467668267237915
0;3;1;180;15.150699684561149;-1785.2782674739624
3;1;1;180;-1.0809962426338897;191.24582580047175
2;2;1;0;-0.23890130478747687;178.14613684667094
3;2;1;270;-0.8393772221510801;269.42501728282315
0;0;1;0;1.8991825928365007;-36.31820612180271
3;0;1;180;0.4167609141821326;146.11893069717172
0;3;1;270;7.227599939531828;-706.4331576770709
2;2;1;0;-0.6285029927968281;273.8587594940402
3;0;1;180;-0.9157034953205643;268.17788049928606
0;3;-1;180;-7.266749691209268;1000.9397537770534
1;0;-1;180;0.34650031860218505;102.45462663175218
3;0;1;180;0.13613656383709458;107.03164616281592
2;1;-1;270;0.47934557905509967;143.22195920136323
0;2;-1;90;-2.2915171120418174;475.7464656995106
3;0;-1;270;0.8859936541139334;32.28144474520383
