2;2;1;180;-0.8787120650718853;134.59906077409798
0;2;-1;180;0.8252149160779696;12.177033293595136
0;1;-1;180;1.221751432481913;3.4053823945028374
0;2;1;0;0.8864263244295936;-2.946658747287965
0;3;1;0;0.7035517935838881;46.7543917255571
3;0;-1;90;-0.45559004689266697;117.61069938987754
0;0;1;180;-0.12755951365262133;117.99475055505721
0;0;1;0;0.04735096746416236;107.7942513683672
0;1;1;0;0.9735211780051529;10.704532500636274
1;3;-1;180;62.83425326008608;0.916876100663538
2;0;1;90;1.1513154156486163;0.247031152338201
3;2;-1;180;0.030725423628286033;0.35804746549141103
1;3;1;0;13.82704921110971;0.4260642984056098
3;0;-1;270;0.7295269726871636;1.0864059523652538
0;1;-1;180;0.5171021857739677;0.22008264148898943
3;0;-1;270;1.5302343075168874;6.559553447514178
1;2;-1;0;0.04862447827682848;1.1990248941811443
2;0;1;270;1.238706744701403;0.9117371370532419
1;3;1;270;5.81604147654396;0.32612262571149997
3;3;-1;270;0.4442620744401342;4.635572799263512
0;0;-1;0;0.21759612328542977;-1.818082908768232
2;0;1;180;2.2707439798267437;0.36093453463264974
3;0;1;0;0.007215034660537525;0.0021487537826094015
3;0;-1;270;0.01547160288345011;0.10622860334019864
2;0;1;270;1.1771123359281774;0.007520597761236468
2;3;-1;0;1.6974217377272562;0.2077188519740382
0;2;1;270;0.0557630394444785;0.5180701079249778
0;2;-1;90;0.8813284576832909;10.660761512249916
1;1;1;180;1.0342479300605718;22.65281267570381
3;0;1;0;0.23481224148180696;2.453806771517788
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;-1;180;0.016244168279157783;0.020436378737481557
0;0;1;0;0.0;0.0
3;3;-1;270;0.6241816839920498;4.5747797111873725
3;0;1;180;1.3331842064594996;80.28141583692823
3;3;1;0;0.7223136608717349;87.9250348363257
1;1;-1;180;1.2844254848081278;11.40371382068752
2;3;-1;90;1.316025388173701;0.12211328307096501
1;3;-1;270;1.7238277933268338;-0.050821409478285576
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;-1;90;96.73224712140617;4.218437270039931
0;1;1;0;1.2424902308152121;43.28349726476472
0;3;1;180;-0.7924874382157724;114.7856215649549
1;3;1;90;96.29829502484817;1.448683857982957
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;1;180;156.82847558557285;-2.9415322632000995
0;0;1;0;0.0;0.0
1;3;-1;90;7.159037241508177;0.30256864209566287
3;3;-1;0;0.6388901062497345;8.941093655500273
3;3;1;180;0.6386454293188305;7.805647135253256
3;3;1;180;0.010934766847489537;0.15554303464294644
0;0;1;0;0.0;0.0
1;3;-1;0;87.65245631159559;-1.9964263184376938
0;1;1;90;1.4683449998664666;4.761100186003594
0;0;1;0;0.0;0.0
3;3;1;0;0.4370654965065789;6.3333798837414585
0;3;1;0;-0.4160152284101428;54.11770705847426
0;3;-1;0;0.291543643163359;0.08819194613698154
2;3;-1;0;184.05878606484347;-0.41488722791981686
1;3;-1;0;88.11301118646648;-2.2088145794679126
3;1;1;0;2.569537653120643;30.319256353219217
