1;3;1;90;-0.3463771238483557;161.8628927398983
2;0;1;180;-0.524846302927181;188.6619370442657
0;1;-1;0;-0.8472660123868926;126.71485161381774
3;3;1;270;-1.2611379706995727;250.68183939411938
0;1;-1;180;0.7453033871839909;70.73633399839069
3;0;-1;270;0.4173672671587927;36.34140549683657
0;1;-1;270;-0.30633934592445156;193.34407871753484
1;2;-1;270;-0.05307037087398852;168.68082110097924
3;0;1;180;0.8979061929664899;8.748145690300781
3;3;1;180;1.0579131212726474;-86.36242190140747
2;3;-1;180;-0.04478514238788924;29.70786748013494
0;1;-1;0;0.05702440873483499;22.066347697350768
1;1;-1;180;-0.3824600537774775;76.02591458715114
3;0;1;90;0.48143197688391237;14.02984860798744
3;3;1;90;1.0102731294005014;-16.508702882045487
0;3;1;0;0.7866256771554034;26.76751284432519
3;2;1;270;0.17909955352126122;126.82952287231603
0;1;-1;270;0.4239306487866406;11.485921315968772
0;0;1;0;-0.6101766128011392;109.31972419951674
0;1;-1;180;-1.0789112593709453;157.50407468272232
0;1;1;0;-1.3185665216017928;184.8718948845474
2;0;1;90;0.5599626002450646;-3.3567283436496727
2;3;1;90;0.9579127265078058;-24.622572492069953
3;3;1;90;0.2408289646904754;63.974549205455205
1;0;-1;0;0.360386389658797;108.05956725272782
3;3;1;270;0.701975145136415;-35.65714159711265
0;0;1;180;0.5640999173409881;37.8844404099941
1;2;1;180;0.5095945935149497;77.43300839021845
3;3;-1;270;-1.064266423716817;284.8779792771541
0;2;-1;90;0.21660634866657372;74.18897879847188
0;2;-1;180;-0.7050809264032093;239.09759455422935
2;3;1;90;0.3933647222718552;41.17066545767712
0;1;-1;90;-0.6701328350760563;185.13051007014482
1;1;-1;270;0.5187393759333812;68.04835898444502
1;2;-1;180;0.41243408433920753;73.64795207317133
1;1;-1;180;0.480901824579018;90.68319794174948
2;3;-1;180;-0.7330721595142489;215.29881360905426
3;3;1;180;-0.3504229079634667;136.66832023189147
2;3;1;180;-1.2758549965367656;313.0530259861242
3;3;-1;270;0.23310480652707563;68.59307090295617
0;3;-1;270;0.4878240615706569;92.82363760008396
1;2;1;90;-0.46129630424756835;194.74153524320383
3;2;1;90;0.08422656715760711;105.73421575037494
3;1;1;0;-0.3182029110569273;170.7544128561542
2;1;-1;0;-1.0027995538267385;276.206374643724
0;1;1;90;0.605511443641362;82.67300591868683
2;3;1;0;0.8117932489119448;13.831534777380591
0;1;1;270;0.23009439526102796;96.67004445617471
0;2;1;0;1.2076940233460138;20.090496602796193
3;3;-1;270;0.22484174864413412;90.97715603640843
0;2;1;180;0.27403780234361674;94.83202582699694
2;3;-1;90;-1.1358206452976163;248.19855751873342
0;1;1;180;-1.5415465257441512;237.543165017581
3;3;1;180;1.3131558712939602;-67.30869486733613
0;1;1;90;-0.18924254932126922;106.98622692968618
0;1;1;270;0.3234823728712748;101.18509664047053
3;3;1;180;-1.0107422928830816;242.45200805593132
2;2;-1;90;0.32800166350536564;103.07073840915268
3;3;-1;90;-0.5374809001461974;212.8442298751679
1;0;1;180;-0.9151725991902968;182.74278729306494
0;0;1;0;-1.0445770322298682;188.24153295181114
0;1;1;0;-0.9553803971457754;206.96297115657302
0;1;-1;0;0.43840125800648816;89.26793330420591
3;3;1;180;-0.8392369765742083;258.19169281537415
