3;2;1;270;1.9488246336618134e-17;21.630000000000003
0;3;1;270;0.04274462623264025;22.764517139140427
0;2;1;180;0.22651165364595155;20.407864705696138
0;2;-1;180;-0.08190667239147201;25.982865308545463
2;1;-1;0;0.19569915092370013;13.595454337478646
0;3;-1;90;-0.6490865608301336;36.15393201068399
3;2;1;270;1.9488246336618134e-17;21.630000000000003
3;2;1;270;1.9488246336618134e-17;21.630000000000003
2;1;-1;90;0.17370348660951282;-6.137974034926061
0;3;-1;180;1.2112882067275028;-5.858490700480014
0;2;-1;180;0.6538139224776196;3.8093550231739677
2;1;1;90;0.18314453662283744;-5.685053552252383
1;0;-1;0;2.8095123210218467;13.563502318579879
1;2;1;90;-0.1354032245448298;25.947191657445433
0;3;-1;180;1.1536923160295471;-6.6620242085508625
0;3;-1;180;1.158187390962725;-6.721461287410967
1;2;-1;180;0.029685095016052335;-0.16537079347614975
1;0;-1;270;0.6432490452133419;3.0716156406308284
3;1;1;270;0.9922865271877366;-35.99394008016916
1;0;-1;270;15.693812145526437;4.106705962954957
3;1;-1;270;1.9450314244377518;-76.71101671022845
1;0;-1;180;1.6325119484245112;1.7968931266633186
0;0;1;270;-0.07186144729643351;1.6938355722037455
0;0;1;0;0.0;0.0
2;1;1;180;-0.06431302503343615;10.213588474836216
1;0;-1;90;0.32196137516741175;8.528356393456306
1;0;-1;0;9.957011528880734;12.704062866953473
3;0;-1;0;2.0141610183381373;88.61138222025302
2;3;-1;180;-2.640517935085385;167.3497260142758
2;1;1;180;0.4048675237128375;-9.747423846844733
1;3;1;0;3.024245679496736;0.42977469166135385
0;0;1;0;0.0;0.0
2;1;1;180;-0.025105551396213958;3.9050581137697993
2;1;-1;90;0.03510439023206335;0.6860526736580912
1;0;1;0;8.217204602040798;60.89976209803131
2;0;-1;270;6.272714210380713;135.65212547608488
3;3;-1;90;1.6468255341451759;84.26711515731856
3;0;1;270;2.188959888281231;40.184052953949376
0;0;1;270;-4.90790409858201;112.15647916467746
0;2;-1;90;0.024297816397546197;-0.37118667653157217
1;3;1;180;0.014702651722397705;-0.0002347536001035043
1;3;-1;180;1.3144890843366241;0.5213900324659465
2;1;1;180;-0.9878372959184903;172.11041026023764
1;0;1;270;-2.04910995248394;154.50867670792522
1;0;-1;270;-2.2449749282231912;159.60064983352692
1;0;1;0;-11.523782005045337;134.48671884577294
2;1;-1;90;-0.3311051308143438;48.877313577834045
1;3;1;0;0.2382535444418409;0.22103921620974112
3;2;-1;90;0.5031975865267669;-14.693748336605358
0;1;1;180;1.519314042014627;4.969265205925908
1;3;1;180;4.931526904325503;41.185256495188696
3;0;-1;0;2.036092227329518;36.26305030878884
3;0;1;0;-1.4247800140811089;166.82866406393114
2;1;-1;0;-0.5721499950204959;116.25491197179744
3;0;1;180;0.35696107501762175;32.34304665931021
3;1;1;0;-0.42551512505379535;61.387600510851655
1;0;1;180;-1.0201775340940553;44.29978905968731
1;1;-1;90;-0.0870973943503583;51.74399943689261
1;0;1;270;1.9953193113966365;37.56963099842833
2;3;-1;180;0.438519032222396;48.276526454622726
3;1;-1;180;0.8055328596791707;6.628783927915701
1;1;-1;90;-0.08257512391833575;46.05627471605027
2;0;-1;180;3.211844801372249;27.988295095000304
0;1;1;270;0.6646090590194388;24.550847086497342
