0;2;1;270;-0.34038847736740446;14.665524260984208
3;2;-1;0;-0.030231831488127386;19.339426462153977
0;2;-1;90;0.1666026362014031;11.305677560473512
3;0;-1;90;0.024909268532820134;6.175412996901265
0;3;1;180;-0.35691812013603047;11.36007963281077
3;3;1;180;0.029796923825860373;4.6008147162845425
0;2;-1;90;-0.5239257370267697;21.336535985148195
3;0;-1;90;0.05052870621990682;10.840588747523038
2;0;-1;180;0.14816821172832137;10.061030644987511
3;2;-1;270;0.07478844459953513;0.6489274763385583
2;3;-1;90;-0.03759210959982893;12.610137682126178
0;0;1;0;-0.34355490019782337;12.422975390797752
0;2;1;0;1.9171141218985515;-4.899896987021037
0;2;-1;180;1.8887247215643033;-4.3287625217309715
2;0;1;180;-0.13399610207268148;22.09415329960155
2;1;1;0;-0.04681833637674908;19.415863640646737
0;2;-1;90;0.7009419554107715;2.278461251770204
0;3;1;90;-0.792263803995684;20.718248487659416
3;1;-1;90;-0.4123748570296726;84.74147620688034
3;3;-1;90;1.29418263366533;36.3664643133603
1;1;-1;90;-0.5427158202250505;160.45443090076364
2;1;1;90;-0.3314800594112035;201.82087270377565
1;1;1;90;-0.6143996570170177;144.08717350112437
1;1;1;270;0.1554981331820352;15.105957027011998
3;1;1;180;-0.07540260282053467;25.526541122134812
3;1;-1;0;-0.07100446780184544;23.838848213670538
2;1;1;0;0.6277630591333013;-10.354917680417246
3;0;-1;90;-0.3028063998937006;203.66076097181934
1;2;1;180;0.20033774178905842;169.78276718388722
2;3;-1;180;-0.3732511023727003;211.8801122736876
0;1;-1;270;13.004398602984221;1.037463908023121
3;3;1;180;-0.8430633636943458;80.49448610696338
2;1;-1;180;-0.10124169412810817;31.844526670726932
1;3;1;0;0.1701278145110572;6.55428360724365
3;3;1;180;2.055389958438133;11.337290729287895
2;0;-1;90;-1.1065282036762814;206.10129053364724
0;0;-1;0;8.66400272127875;81.98462993890783
0;1;-1;0;7.638438213235215;114.87011460660663
1;3;1;180;-0.7909892917317619;158.87050151330985
3;0;-1;90;0.38043349505414337;5.459256938605391
0;1;1;270;4.975558106839658;-24.15887767943467
1;3;-1;180;0.34017430056714776;17.629609275996774
3;3;-1;180;1.9363184749371867;24.765218722297334
2;3;-1;180;0.29765319509289784;149.15405499932777
2;0;1;270;-0.5839530737811471;209.24561962855608
3;0;-1;270;-0.3925881305538972;200.3488394947263
3;3;-1;90;-1.886264549032594;185.25290416135087
2;0;1;180;1.489522449739336;-19.446612473584512
2;2;-1;270;-0.5878777200249823;127.8504592911422
2;0;1;180;-0.5116993935684292;36.208286973724874
0;2;-1;270;4.049404826968938;4.898624716959959
1;3;1;180;0.5430732811835299;119.32614900459428
3;3;-1;90;-0.7560173692412586;204.31773132044256
1;3;-1;180;-0.7995476220043074;186.22385792760383
2;1;-1;180;0.411425471096606;13.91377181501125
1;2;-1;0;-0.04460412388926835;13.145608724580372
1;2;1;0;1.1981384455078614;-78.83156647947175
0;2;-1;0;-6.691652244016851;205.8924914076
2;1;1;0;0.38709252815902795;128.98798148034442
2;1;1;270;0.22346441776710463;169.36671134280454
0;3;1;0;3.4380096793092227;139.5261236541945
0;1;-1;180;-16.37948755521432;262.6708604705983
3;2;1;0;0.43422589849667476;-33.342997291039225
3;3;1;0;0.036895579261357045;4.212934937473387
