2;3;1;180;-0.7298263227809725;185.06097196821378
0;0;1;180;-1.2099388060202165;449.4015204985492
3;3;-1;270;-1.611106219245343;239.17345486356015
0;0;-1;270;0.946139683596144;12.233181341385576
1;3;-1;270;-0.5514586063513095;208.5923866619064
3;0;1;0;-0.5181035124061049;236.6382568815788
3;3;1;180;-4.269213421190096;238.55836286129275
0;3;-1;90;-0.007672671179271122;39.8672244583594
0;1;1;0;0.1587891866042081;156.92073999893174
3;3;1;180;2.1897989219903247;156.6948778865577
3;0;-1;180;-0.566699283817837;256.45525621194247
2;3;1;90;-4.497554561872581;235.50021590795052
3;0;-1;0;2.281743475221358;22.241659923045244
3;3;-1;90;-4.271703933720139;201.0158220004036
3;2;-1;0;-3.119901127036068;295.52074177690383
2;3;1;0;1.7807992625578843;30.208522867903596
3;3;1;270;4.806363053542542;6.575538812247722
3;0;1;0;-2.287691738709811;225.31637998972354
3;3;-1;180;-5.3434037958276965;223.08674992712173
3;3;1;90;1.9827672259600044;35.261555807923806
3;3;-1;90;1.5867977311857673;30.4634393371958
3;3;1;270;0.860080601615717;18.292347523255422
3;3;-1;270;1.4720503006424874;14.382331231896526
2;1;-1;180;0.7921249012588777;17.830598811986377
3;3;1;180;0.08038983794517034;5.429793355843296
2;3;1;180;2.761806212221339;-1.8612764988259591
0;1;-1;90;-1.025358653837292;246.9210641422072
3;3;-1;90;-1.8783843133821403;106.67940319945555
3;3;1;270;2.0574133634378637;26.814500778952006
2;3;-1;0;0.8889619623550847;9.882653827617366
1;0;-1;180;0.03661093457028471;5.917988334404136
3;3;-1;270;0.9496235927824659;8.298858005951203
3;0;1;270;-0.039458476130511115;9.239300790873969
2;3;-1;180;0.7026255397732436;7.450998602992277
2;3;-1;180;1.727630272183022;9.895252662284252
0;1;1;180;0.8831334344141926;-96.21029815296147
2;3;-1;270;-2.3411037500975467;122.26288701270877
3;0;1;0;0.9293985301213682;31.824534401318733
2;3;1;0;0.8275828317447476;2.0725673813105585
3;3;-1;270;0.1715613773120373;0.3048752444538334
1;1;1;90;-0.025120864404222985;10.394657722202252
2;3;1;180;0.8262971442403678;5.431343480374275
0;1;1;90;-0.3195027149652115;102.94815996609816
2;3;1;270;0.9407413228848952;53.0663928705206
2;0;-1;90;2.943708454319027;48.704894260146816
3;3;1;270;0.5935784232112051;55.11948770727908
3;3;-1;0;1.200709015316344;7.031075958400728
3;3;1;180;-0.11556068438367109;6.0302390782046915
3;3;-1;270;-1.584687871209223;70.46303846859423
3;3;-1;90;0.9992894842377729;5.1918433388023315
3;0;1;270;0.2382342345294711;6.241280534755658
2;3;-1;270;2.0975815378284373;4.527761661584515
0;2;1;180;-0.46360330156583207;124.48916793954008
0;1;1;180;-0.22432825802233639;81.34137615202519
3;0;-1;90;0.3304311500127861;8.068105205696853
1;0;-1;180;0.015000941166849005;1.3051714567439663
3;1;-1;0;-0.5719976618812839;98.13934533544872
1;2;1;0;0.5728976254489365;28.66856989445958
2;3;-1;0;0.4958145900628274;12.815448308796876
1;3;1;0;-0.02217666148276175;5.214465689634748
1;1;-1;0;-0.11466595844144296;40.14152948352169
3;3;1;0;-0.32791165886330276;45.80933776691039
2;3;1;180;-0.614878930159107;43.099742266142876
1;1;-1;0;0.06353285083327072;0.3771156928150856
