1;3;1;0;-0.7088632261872497;151.0232306023543
0;1;-1;180;0.9370500670303971;-14.382290808379148
2;0;1;0;0.405872930257043;144.60777756209717
3;3;-1;180;2.0045479900681693;-150.45113593248362
2;0;1;180;0.8329805890197018;14.874779799164989
2;2;-1;180;0.9767987249144648;46.03292371595084
1;3;1;180;0.8779680644935978;64.25902159934756
0;3;-1;180;-0.7558849955827055;220.7160726723164
3;1;-1;90;-0.04086915496837248;122.47371950547567
0;1;-1;180;0.5612820959764562;110.70935643571583
0;1;-1;0;0.3988595410918682;150.95692623050925
1;2;1;90;0.4293679371182919;115.65264997946504
0;0;1;90;0.589208209799052;70.90897218966552
2;3;1;90;-0.7538750330597042;238.90071907550916
0;2;-1;90;-0.39985785299451576;183.15685394975216
2;2;1;0;-0.9485732098196777;221.5556035864324
0;1;1;180;0.4597518160918371;40.06661077107967
1;3;1;180;-0.2525430587410114;170.07200768896672
2;2;1;180;0.36359111542473904;99.1742670992081
3;1;-1;270;0.22337837507098532;99.27562242334042
0;3;-1;0;0.9187787230729585;38.3707915605227
0;2;-1;90;0.2071759201881761;91.95342377938918
1;3;-1;180;0.27296471655188315;87.58557064874742
1;2;1;180;-0.26990045658014705;134.9099862704981
1;2;1;90;-0.9088835158398998;274.3021029641906
0;0;1;90;-0.699842498115488;313.0463059243484
0;1;-1;270;-0.7661054855060531;319.4603839356824
3;1;1;90;-0.5466971257931587;182.9851757966257
2;2;-1;180;-0.7251418416459859;132.48860470137683
0;3;1;0;-0.8550483075609655;173.0882788766319
2;2;-1;0;-0.7131856811179055;132.41914380193805
2;2;-1;180;-1.2062470161069903;185.62596851961587
3;0;1;0;-0.6835057533400544;299.5231320345974
0;1;-1;0;0.9215825845187315;4.487892644380632
2;0;-1;90;-0.9630389210566437;299.5517874765585
0;1;1;0;0.6156120517588927;41.35385578566521
1;3;1;180;1.1528109437337457;-3.6316166699734707
0;1;1;90;0.49732683351090723;30.36264260886867
0;1;1;0;0.5186995381202337;18.925949147395027
3;3;-1;270;1.8161262648035614;-139.41085883347665
2;2;-1;90;0.27446134212117745;213.10846062957324
0;1;-1;180;-0.643614198141258;217.75848450259522
3;2;-1;270;0.5005088849376386;9.600201543661694
0;3;-1;180;-1.7679579955756224;337.27361224475686
3;1;-1;270;0.2938212346521508;68.1757157765054
0;1;1;90;-0.1972007694443819;165.23227428525763
0;1;1;0;0.23775802419484743;74.97008675259032
1;1;-1;0;-0.34335695810934186;171.7674164125331
0;1;-1;0;0.7975847542207944;79.81191362374588
0;1;-1;180;-0.45134314215276217;157.5498016431617
3;3;1;180;-3.612560406173193;616.4533990469139
1;2;-1;270;1.2329154434919392;76.0036193532279
1;1;-1;180;-0.20144216966694145;170.8561825176171
3;1;-1;90;0.06410030822555728;102.84257334065971
0;1;1;270;0.12455861337867007;85.29229221955892
3;3;1;0;0.8767021949850432;16.409256757636875
0;1;-1;180;-0.8400467169285837;275.73466259830263
2;2;-1;90;-1.5399947410252597;261.0608059289568
2;2;-1;270;0.2901574119505134;218.7113478516295
0;1;-1;90;0.6863393584738602;114.2509163020159
0;1;1;180;-0.949923058621641;297.6454908896545
2;0;-1;90;-0.23097390126522763;124.13008187296602
3;3;1;0;1.0125319998050446;-13.610017353792937
3;2;-1;180;0.1864942301097155;126.69788034965707
