2;1;-1;180;0.23642742001063133;55.096031081350596
3;3;1;270;-0.2633280855966326;68.19601705443475
0;1;-1;180;0.8555553563548011;10.635690894883965
0;0;1;180;-1.1558297819528458;154.4620511645497
2;1;1;0;0.5557747897961091;13.531423906544433
0;0;1;180;1.5346233648802168;-31.077191376548026
3;0;1;180;0.33397080582437694;41.10463130279391
2;1;1;180;0.5915513162798882;10.304912510338932
2;1;1;180;0.2273743211266356;58.56671744192415
3;1;1;180;-0.21585497115353167;73.51268599549613
3;3;1;270;-0.2805887885404318;93.6477169390879
1;1;-1;0;-0.24097874070405692;102.7649517595905
1;1;1;90;0.2587222857153693;48.67259018613875
3;2;1;90;-0.5572931791016585;138.96312003443546
3;1;1;90;0.42302134785546774;-9.81332070107157
1;1;-1;90;0.6031514089899674;-23.625370403248006
2;1;1;180;0.2007582462492155;66.66549388085639
3;1;1;180;-0.2671787168426898;80.25153190355148
1;1;1;0;0.34386937883045837;37.22130634124387
1;0;1;90;1.9464919193055112;-9.211379869771688
0;0;-1;270;-3.37104280799805;359.6856093959724
3;2;1;270;-1.0746671849531382;235.11908666006525
3;1;-1;90;-0.3279910242577631;79.35302557185977
2;1;1;0;-0.1445077452790217;25.127308930174433
2;1;-1;180;0.26700676752311886;57.13780984931601
2;2;-1;180;-0.16163965495859497;60.1286113847696
3;2;1;0;-1.1456363788092656;239.99701152833606
3;2;-1;180;0.7282485865871975;73.61178405079977
1;2;-1;0;0.320389419169664;147.98837359816258
3;2;-1;0;1.0713459106799461;-22.578702717316652
0;1;-1;0;1.2981146546411941;-21.074421036928783
1;3;1;180;-0.8298332762071555;63.498712472507115
3;3;-1;270;-0.5063994032605579;113.88029777678587
3;3;1;270;-0.32782468678456905;92.51429415600016
1;3;-1;180;1.2699936004812717;57.22196691219562
0;1;1;90;1.099530095018044;77.18343880046957
2;3;1;90;0.8382435711072109;107.59152508456691
1;1;1;270;0.3340070233919911;110.16062645298727
1;3;1;180;-0.9138237035527159;109.37211152598174
2;1;1;180;0.5418686655829527;-10.706386404218339
3;1;1;180;-0.3625040880122217;121.96794869890041
1;3;1;0;-0.6323015586605727;95.54691709252516
0;0;1;180;2.5280669279177084;-72.25926235877787
2;3;-1;90;-0.8038437882124432;204.5810022587057
1;1;1;270;-0.38571353632506855;202.09780506311353
2;1;-1;180;0.5867186069016754;76.91733840528731
3;1;1;0;-0.27716936406531933;118.11015758702095
1;0;1;180;-0.711403707816946;100.3904143216389
3;1;1;180;-0.48458628511070195;127.40515881208553
3;1;1;180;-0.37278275683602446;114.13604359161887
3;1;1;90;0.44610404627976685;8.647553458080818
3;2;-1;180;0.9401658565086891;9.407944077191198
0;3;1;270;-0.31258277336819223;186.9878398394567
3;2;1;0;0.9927136337024179;-5.308111816032062
2;2;-1;270;0.523871973076519;-8.504596236428565
1;0;1;270;-0.2871121771643582;66.45059797374454
3;1;-1;180;-0.4970356739819023;128.0817161964752
2;1;1;90;-0.4097613132497929;93.28851628785561
1;1;1;180;0.20722647269958278;34.14541520701863
2;1;-1;0;1.2484181826718923;-33.673363689614284
2;1;1;90;0.24128838147029436;140.19369810009036
1;1;1;180;0.5167732895841722;52.188008111544036
0;0;1;90;3.1313685488145797;-135.10178180519125
1;3;-1;270;-1.423538233832125;110.435624727351
