3;0;-1;180;-0.19481513462064554;25.598741327078912
3;0;-1;180;0.2319717287659698;-3.6839374078675435
0;1;1;180;0.12248850697297282;0.036804126606976434
1;3;1;90;0.09168885598068495;0.37324115717969736
3;0;-1;0;-0.0798626496673094;12.824283282297804
1;2;-1;270;-0.008459737513162324;3.01798806407343
3;0;-1;180;0.02818983164578471;-0.6700755067233315
2;1;-1;90;0.010903004028870037;-0.39887575124840713
3;0;-1;270;-0.2818772885091138;29.94132490728297
3;0;1;180;0.11810460884304735;-0.3565382747568863
0;1;1;270;0.13115994664933128;0.06783833294278598
0;1;1;0;2.031908115380823;2.029957616332505
3;0;-1;270;0.600249701555569;-8.942439737434723
0;1;-1;180;0.7257126504454704;1.5565642647975058
0;1;1;180;0.0983537612958646;-0.058331509898689314
0;3;1;180;-0.7720182763510322;0.751360312943123
3;0;1;270;0.22888140171649396;-2.3894589525164673
0;2;1;270;-0.17909960596465896;17.276851465020176
0;2;1;90;0.8431744623372033;11.913984693076
1;2;-1;0;0.43541953847052917;7.11161698706144
3;0;-1;90;0.45267546030432165;20.861774959242933
0;2;1;180;-1.4914305113275805;58.138743783371076
0;2;-1;90;1.0135602843408382;-3.4621490084028768
1;3;1;0;0.11588771661430573;1.574714255114441
3;0;-1;180;0.3038910891393492;10.94256044143266
1;3;1;90;0.22296753340674397;15.644112030430303
0;2;1;90;2.004731096142579;18.129714675216192
2;1;1;0;0.45791732155808124;35.570874457484784
0;0;1;270;2.944582555784579;51.49267951668637
3;0;-1;270;1.3018481446992132;23.889226231803107
3;0;-1;270;0.9832357794708001;1.7405487064829281
3;0;-1;270;0.22525197160834573;2.9855408472302645
1;3;-1;180;1.6667285715809144;9.046486685980156
3;0;1;270;2.0783692486130496;-8.064357330320679
2;0;1;0;0.6673204373789866;30.90505581193954
3;0;-1;0;0.9715625693693473;45.155635519828905
2;0;-1;180;0.45804275161751085;58.072406784746086
2;3;1;90;0.3644486473527346;88.81253674343068
1;2;-1;180;-0.7530634810866121;143.4716371250126
3;0;-1;90;-1.6512360556891992;182.07657514715945
2;3;1;90;0.6042511844149363;50.64489883204571
0;3;-1;0;-95.1124145494929;169.76888387722553
0;1;-1;90;6.386015177580713;18.139751150411584
0;2;-1;90;1.8789268344007546;57.28690638056474
1;1;-1;180;-0.6240613237024608;117.08889151114545
3;0;-1;180;0.6078200250647208;56.10680378983555
2;0;-1;90;-0.6901181178932617;132.652033712634
0;0;-1;270;4.774540591033439;86.67838476813327
3;0;1;90;0.32342919213715793;17.71672179689913
0;0;-1;180;5.089903508844615;18.362064031140672
0;3;-1;180;20.799920304830202;15.737091299900545
3;0;-1;180;1.4392381433375565;-8.968760275798479
3;0;1;270;-0.9474690601650793;98.201466663503
3;2;1;0;0.9452892120636308;19.793490554323405
0;3;1;180;-68.26554874178002;82.7694357453571
1;3;1;180;1.0220524957168562;32.6419315649587
3;0;-1;180;0.15016555253963174;12.070074965774237
0;0;-1;180;6.487759980051788;-16.33250884219536
0;1;1;270;3.784257806742481;13.037264195487166
0;0;-1;0;4.069953914346869;2.3864469342765537
3;3;1;180;1.212663839097622;-16.56114014520887
1;3;1;270;1.7992481751051974;26.187522559845398
3;1;-1;180;1.3233991819478943;4.410177203543204
1;3;1;270;-0.12732021684640848;26.577098826845194
