3;0;-1;270;-0.03602965415251163;16.602454670149534
3;1;1;180;-0.022355338511942813;12.700014648844405
0;0;-1;180;1.3154310326446206;-1.3618910850977792
3;1;1;180;0.020168434020526108;8.909671141895457
3;0;1;90;0.02849099653448423;4.5210551582586245
3;0;-1;90;-0.0504188571803453;16.011468713169833
0;1;1;180;-0.32678677928958755;11.008389512597264
3;0;1;270;-0.014024651300257922;7.78244792516209
3;0;1;90;-0.026833963055752825;14.972944208858054
1;2;-1;90;0.03477056082993467;8.13150465597063
0;0;-1;180;1.0999722808588672;0.9789992257297565
2;3;-1;0;-0.02102622070490764;13.613126237146352
1;2;1;180;-0.025494128805120694;12.290888634347787
1;0;-1;270;-0.013511238912004581;9.346191206000405
1;2;1;180;-0.016886910739716286;9.338544246274205
1;2;-1;180;0.014167188525315545;5.43665039946952
3;0;1;0;-0.42353891966471857;93.3673884996419
1;2;1;0;0.0777309450708447;14.356569059052696
1;2;-1;0;-0.07936918094847753;24.623464206425204
1;1;-1;270;0.6808837053346383;0.7966619905135669
1;2;-1;0;-0.7869092258572085;121.60883808795663
1;0;1;0;0.4793134479278186;0.9105905000143456
2;0;1;180;-0.0326060054811092;15.48602852318382
0;3;-1;90;0.4285853217298039;5.844379569314787
3;0;-1;0;0.45758987282612423;92.70783914949546
1;3;1;0;1.702125283089879;21.647628907799614
2;0;-1;0;-0.25703897693631755;74.51122027997467
1;2;1;270;-0.5505366116967352;143.68114174903204
1;0;-1;90;0.3140787984854879;110.40784524356503
3;1;1;270;-0.34421936304701284;138.90020234416727
1;1;1;270;0.921959393983345;3.13148263968267
1;1;-1;180;-0.050965486747871984;10.69548008018796
3;0;1;0;0.04737776954616804;168.43268798076593
1;0;-1;270;-0.9164680829236035;184.67018757814859
1;0;-1;180;0.7059554184500725;21.26591103760136
0;3;-1;0;-22.694799670602308;278.37771756848696
2;0;-1;90;0.6647898264881625;26.749280094757324
3;0;1;180;0.7795771343444753;13.235896810367763
1;0;-1;270;-0.4491344343702584;114.76671446942062
2;0;-1;270;-0.8177890504397741;152.87708177659917
0;0;1;270;1.5027206947712606;156.24782152937712
2;2;-1;270;0.16467055244014464;155.79348954757597
3;1;-1;0;0.48662040708122495;96.5281899066718
0;1;-1;90;-30.929069926370133;484.16940415457435
0;1;-1;270;23.853475163667273;-165.01098370924942
1;2;-1;90;0.23259856449367325;123.57942019420838
2;3;-1;180;0.31404192424311966;102.52369899596438
1;1;1;180;1.3711436765687617;-17.240694547952806
3;0;1;180;0.049920315203575746;165.53904232286803
1;2;-1;270;0.06822225166847656;172.4063931117672
3;0;1;90;0.8256115065468456;27.268575455362523
2;3;-1;180;0.4073654520796468;91.64341682072356
1;1;-1;270;-0.541318147803056;163.30219033481762
1;0;-1;0;0.42078943170460115;82.94479540804008
1;2;1;90;-0.5567100992914187;88.44809690083771
1;3;1;0;0.503242753597275;2.3547968341070824
1;2;-1;0;0.8502964085150422;66.14092768824688
1;2;-1;0;0.829491119148871;58.72984236196681
3;2;1;90;-1.4648313922227696;318.27331489015717
1;0;1;90;0.30068453491050806;32.225071250392645
1;2;-1;180;0.6939099322066636;48.98360163155303
1;2;1;0;0.29660489845111426;113.69701797418111
1;2;-1;270;-0.763764471458308;105.23900617769566
2;3;-1;0;0.5968202655897793;1.1864506093604865
