0;2;-1;270;-0.021831299713659113;218.42240168231768
3;1;-1;180;-0.014210449445090466;218.3243457844937
0;0;1;0;0.4768845845308933;115.01711804497724
1;0;-1;270;0.12925758690199965;191.23000103194937
0;1;1;0;0.19169410941771706;178.32526928002216
0;1;-1;180;0.11838087635628285;190.75534911620235
0;1;-1;90;0.05322277308108963;207.69835266537575
0;2;-1;270;-0.023672188160307597;226.94479598857515
0;2;-1;90;0.01248508107706037;215.83860442696593
3;2;-1;90;0.005831889933921695;218.10169247806837
3;2;1;180;-1.864788703452607;298.6531300998289
0;2;-1;180;0.7174603065176491;27.733155918635607
0;3;-1;0;-1.054296769382856;266.21048340530734
0;3;1;180;-0.586289635229108;177.67372287213618
0;1;-1;0;-0.7881541299625061;261.098026658182
0;3;1;0;1.1318888117419412;-26.57240495286834
0;2;1;270;0.014219700492234354;215.35496925896734
0;1;-1;270;0.29366536525298403;154.96086834691758
0;0;1;0;-25.457200567657317;5572.11752589748
0;3;-1;180;-1.1309197455927729;283.4177791260037
0;2;-1;0;0.9254733568956772;-14.36367053034439
3;3;1;270;0.5251651216173413;7.973221723023439
0;3;1;0;0.32002257106995957;-15.866621223268865
0;2;-1;180;0.1782902709011877;20.173271314309133
3;2;-1;0;0.0761996963208115;213.65972449146
0;0;-1;180;4.895593508907099;-849.9654270321832
0;0;-1;0;-18.077633597529626;3960.9209672426286
0;3;1;0;0.6964938726608783;9.343642465688765
0;2;1;0;0.7281889457195444;35.72325932434877
3;3;1;90;-0.7111356334732766;156.01418896556086
3;0;1;270;-1.0898409563330296;251.95005092975052
0;3;1;180;-0.09276502406739684;28.822654428096627
0;2;-1;90;-0.034925935387855496;225.8578957427102
0;2;-1;90;0.022779024855984265;219.08371943484667
2;0;1;180;24.250761931043854;-5245.339459983945
2;0;-1;270;-15.396963267143319;3539.835078442838
2;2;-1;0;1.214411325840375;-2.568044704614744
3;3;1;180;-0.6636612403230217;193.7972407845483
0;2;1;270;-0.5133058356421303;148.04283310661512
0;2;1;0;-0.22640161784525564;61.84561943459213
0;3;1;270;-0.03682169713270043;224.19299220154227
0;2;-1;90;0.0253997764368576;217.7309772268923
0;2;1;270;-0.678588631782503;221.21441092089935
0;3;-1;180;-0.3109411865574371;132.880931048657
1;1;1;0;-0.35778439217155467;117.0685139785816
0;3;1;180;-0.31202032233136906;140.69978414502344
3;1;-1;90;-0.30894314158044134;109.43304810204614
0;3;1;270;-0.6136528850704247;165.78111589456796
3;2;-1;90;0.031059209718357163;215.93463435943255
0;2;-1;270;-0.02075624019020678;224.93669093295216
0;3;1;90;1.2468564367796784;-96.39189290687438
2;0;1;90;-12.077592013961452;2759.0352999292995
1;2;-1;0;0.5473830079359205;55.84724310743562
3;1;1;0;0.20420344689009817;44.33714774015908
1;1;-1;270;0.10225970741189046;48.9696934567532
3;0;1;0;-0.9926180040763649;227.00090500720736
0;0;1;90;1.599481389951715;-130.49115843227239
0;0;1;180;17.57181944914414;-3610.7221957822608
3;3;-1;90;0.7372295490037475;5.50621008039864
0;2;-1;90;-0.05924263314708998;19.99863958085554
0;1;1;270;0.1901916701451161;5.363914274366515
0;0;1;180;-4.995672292803064;1135.4380673199016
0;3;1;90;-0.3000616732165424;141.15108342994498
1;2;1;270;-1.0833762670561844;236.61153409318393
