0;2;-1;0;-0.26074020169149204;127.2625851066104
0;1;-1;0;-0.5518638062400187;125.09011123089857
0;1;-1;0;-0.5252444621998297;105.34415647573083
2;1;-1;180;0.40927366984053065;31.25306758744428
0;2;-1;180;-1.216630226404284;306.5783769646045
0;1;1;180;-2.2740398702826763;359.36319507410684
0;1;-1;180;-1.2698687815563638;331.2692148706999
0;2;-1;180;0.04155021214214646;253.54239571527452
2;3;-1;180;0.29573740277369936;64.67961799119983
2;3;-1;180;0.32007366507102364;55.55990772097366
1;1;-1;90;-0.21543288822489076;98.96752065234017
2;3;-1;90;-0.6137460518295258;112.20846546705113
2;3;1;0;1.8017847495547332;-4.097921894191593
0;1;-1;270;2.1705410674709573;23.88630500208893
0;2;-1;90;0.6253819497623261;117.44665706936816
1;1;-1;180;-0.2350852233751367;270.1034350051725
0;0;-1;180;0.8464683013374142;-1.5826147429693913
1;1;-1;90;0.120738539997036;50.80530997340558
1;3;-1;0;-0.20618940627861854;93.41734525737802
1;3;1;270;0.8612133742124182;-17.467352002443445
2;1;1;270;1.070288446644641;36.9543957295369
3;1;1;180;1.0411296579755966;48.45011248916535
1;3;-1;90;0.4489719649900024;25.823225750274318
1;0;1;90;-5.083932564011548;511.3370224456384
1;1;1;90;0.049729174744850314;47.63953989047118
0;0;1;270;0.5231956153642956;9.276239655773935
2;0;1;0;-0.8273815731828472;96.97003512301642
3;2;-1;0;-0.727068701979953;224.44006095321492
1;1;-1;270;-0.8086067940895321;266.56817892629726
3;1;1;180;-0.5956676546493709;206.81343853849617
3;1;-1;270;0.6352656107526583;38.11962794907717
1;3;1;0;0.9953910187716254;15.767318566878652
1;2;1;90;0.15418530607316455;36.19219801829334
1;1;-1;270;-0.17377564283373947;58.064533134918406
1;1;1;0;0.636932727924154;-11.53418115408065
3;2;1;0;-0.7509086073001253;225.47674527515503
1;1;1;90;-0.6566431525447355;251.58935060157293
3;1;-1;180;-0.8503427000706123;195.43199375793617
3;1;1;90;0.5669601966686175;41.08815944472975
1;3;1;0;0.549487627726934;25.923653008394318
2;2;-1;0;-0.5054820414763436;161.01069207227624
1;3;1;0;-0.5219104769689086;126.26793472274116
3;1;-1;90;0.6184626667169967;12.828795403193526
3;3;-1;270;-1.9847566350203365;206.4784608010818
2;1;1;180;-0.13753158477131852;205.92675127337554
1;3;-1;0;-0.5903162374337231;217.53812471746036
1;3;1;180;-0.13843604127317916;54.439625034894036
3;2;1;270;0.2511440437713575;27.873238777251057
3;1;1;90;0.4937776538312909;43.74421442790376
0;2;-1;0;-0.21181419961774528;59.465392138115554
3;3;-1;180;0.9172392910453468;-12.454957971859528
1;3;-1;90;0.8998709574403531;-41.29369940644512
2;1;1;90;0.7042999650707882;62.361256359202784
0;3;-1;0;-1.5850111362154453;426.0725078763325
0;1;-1;0;-0.3237062937952287;51.278817331928416
3;1;1;90;-0.11042756763711445;38.665186765562716
2;1;1;180;-0.21664134756913328;79.54711410536657
3;1;1;90;0.24025099591886714;16.09610305714253
2;1;-1;0;-0.051815837183171294;15.656308775007442
3;1;1;270;0.27571300441517343;1.949221134887238
1;2;1;270;0.4236720672633939;18.227087870356105
1;1;-1;270;0.13020308899055621;10.029483650787494
1;2;1;90;0.08151176231539865;9.562634830925328
3;1;1;0;0.14514666214014488;18.736445994131213
