1;3;-1;270;-0.3504965133796233;186.62655595357322
1;2;1;90;-0.18722672060957352;155.38192422607784
2;1;-1;0;0.21055890909049474;125.28812685201238
2;1;1;90;0.1311505509361742;137.1817231178315
2;1;-1;180;-0.33816022397867845;179.84658404843114
3;0;1;180;-0.46956759259157044;205.58454573118675
2;2;1;0;0.09378843195426785;112.89781236273377
0;1;-1;90;0.6603276011737244;53.613778623354044
1;3;-1;90;-0.09859179836158391;141.63812617968506
1;2;-1;0;0.10192799446653994;115.52822087473075
3;0;-1;270;0.45263061452008246;80.47766967380068
3;0;1;270;0.5850104907543402;46.062106292798596
3;0;-1;0;-0.9776970566437985;224.10559714551295
0;2;-1;270;0.6420037235449462;89.65931023651038
2;3;1;0;-0.346109756270843;181.9815317187817
3;0;1;0;0.4329559518495398;93.75502912187466
1;0;1;0;-0.1449246775647918;144.80371416455296
1;2;-1;0;-0.5452097598915975;188.45159326848554
1;2;1;270;-0.8911524382070941;206.61808266643857
1;2;1;270;0.5694258087818473;16.760419042715707
0;2;-1;270;-0.6534579800861764;201.94507769802723
2;0;-1;180;0.5471993966627298;97.21407898045635
3;0;-1;0;0.6519727723464542;97.08435027405082
3;0;1;180;0.3841966392492574;101.57438710938591
2;1;-1;180;-0.4116482796089947;165.1278353220001
1;3;1;0;0.8323382017449211;-10.875185657850105
2;3;-1;0;-0.6098384111060964;161.41904622591588
2;1;-1;90;0.7076407953043102;52.12979339502412
2;1;1;90;0.5983029313267626;76.37432790283982
2;1;-1;270;-0.763518773592108;184.61296262270926
3;3;-1;0;0.616582869034088;84.10623334938074
0;2;-1;180;-0.17209799087137742;174.78281550762642
3;2;-1;90;-0.5625841841362363;201.4672736564017
2;3;1;270;-0.3121522062871514;162.21777360815463
0;0;1;90;-4.7605704881262385;690.4603247372804
1;0;-1;90;0.8640982744076404;-9.114733688289029
0;1;-1;0;1.3597586643979747;-44.464707283856
0;1;-1;270;1.6966109286340263;-107.70162614059406
1;3;-1;0;-1.7133111327836457;423.9442216742197
0;2;1;90;0.6367046315559876;53.06068050359164
3;1;-1;180;0.7288171681285021;89.88144772361586
3;0;1;180;-1.665251982883194;270.0739104094207
0;1;1;90;-1.5907590680999124;253.7799976922392
3;1;1;270;-0.3982860447279877;115.59149719375601
2;2;-1;180;0.3011195482067637;93.32910306614953
1;3;-1;0;2.2887357149851595;-281.38431307677797
3;0;-1;180;1.7536303559823032;-46.558204381807656
3;0;-1;180;-1.5812230009280857;303.6929801801409
1;3;-1;0;0.6240126856206335;34.58843081280511
2;0;1;180;-0.884971310504247;202.36512840162953
2;0;1;270;-0.8962638848758921;169.03162194834835
3;2;1;270;0.17900039978987986;70.5866431662367
1;3;1;270;1.8221466440398684;-199.45329230795664
3;0;1;180;1.0162694883014318;-43.737247335611514
2;1;1;270;0.8436278007025199;85.65610349602294
3;0;1;180;-0.5568875443335994;216.9423098289847
2;1;-1;180;0.7813137400399263;55.154238483787864
3;1;-1;180;0.46476723630290556;51.91653668671449
0;0;-1;90;-1.9898491979639004;331.0242454458446
1;0;-1;270;-0.6064101501045377;165.0691425150595
0;1;-1;0;0.5037342527078171;17.358898173369713
1;3;-1;180;1.5147670108032503;-136.67967705728685
0;2;-1;0;0.6305170664380678;51.12008916390466
0;1;1;180;-0.5748768896092822;211.11297956809156
