0;3;1;90;-0.12673995036387842;255.17827215951507
0;0;1;180;-0.7065967278068422;408.8905281331553
1;0;1;180;0.05067273649170094;225.31765219553662
2;2;1;0;0.06330538146376105;237.42268543016084
0;0;1;270;6.411131385533167;-1378.9343782256688
0;0;1;270;0.6120471435757925;-99.55924299813395
1;0;1;0;-0.6692263807902578;228.40336118467465
0;3;1;180;-0.5632188393411154;275.60806463591473
0;0;-1;180;0.22839759497373158;198.17864558418887
1;2;1;180;-0.15945517334622647;257.309497135647
1;3;-1;0;-0.1729840105950706;254.50429289240782
3;1;1;0;0.9188122778157318;51.884826514810506
1;0;-1;90;-1.0194704293700008;294.40796847710584
0;3;1;270;-0.09751784287423834;53.078669689403895
0;2;-1;180;0.5381909609132056;35.270377723776534
0;0;-1;270;3.482236137968292;-638.1927357663307
2;0;-1;0;0.013106541354298106;254.8759658681217
0;1;1;0;0.5803516837758833;110.53223402933163
0;3;1;0;-1.040890616304525;317.1282478455646
0;3;-1;180;0.22066100789492896;22.064229619953387
2;0;1;0;0.029882983928666968;21.39034522478874
0;2;-1;180;0.034202785442670774;22.05588577419162
1;2;-1;270;0.24403006340569916;18.08337754039359
3;1;1;270;0.976455117051108;4.994506548228344
1;0;1;0;0.07924152994809706;233.98747673198935
3;1;-1;270;0.8088577535428797;78.5468859332867
0;3;-1;180;0.760140783138193;-9.207231439479715
2;2;1;180;1.1267056093749237;-39.053047530325316
0;3;1;270;0.26214981986498714;10.93563581108713
0;3;1;270;0.18308532603646163;13.765070670043185
2;3;-1;270;0.13050874093229553;18.56168922759296
1;2;-1;270;2.8087810086836673;-47.02784697291047
1;0;1;0;0.31556804520265636;166.64936407149906
1;2;1;270;2.5817201928220563;4.305021283832612
0;1;-1;90;-1.1480777427983377;327.04758036355406
2;3;1;90;-2.075810041778591;215.95656609413564
1;1;-1;0;-0.5753152636759825;195.03253187909536
2;0;1;180;-0.46694522939466165;171.58628310404617
1;2;-1;90;0.6213880386420481;7.764885331434846
1;2;-1;270;2.817958602019363;-43.94621620926398
3;1;-1;90;-0.6708137676977954;249.7889395909107
0;2;-1;90;0.9576641123325456;20.041717148496964
1;1;-1;270;-0.7108045582570498;263.9896733035516
1;3;1;0;-0.44132068143423864;170.64896886475137
2;0;-1;90;-0.3205635532759163;161.33049261654708
0;1;-1;90;-0.2928404475236444;137.98479914587207
3;1;1;270;-0.15021716806424068;64.52164292866219
1;3;-1;0;0.23012471865762554;14.287691283935102
2;3;-1;0;2.6393667168804713;4.642973472806146
0;1;-1;90;0.44142925852754844;149.69191377349375
0;2;-1;90;-0.8009189699972434;272.274686256809
0;3;1;270;-0.8215558529514652;234.83708798052095
0;2;1;0;0.46491216988828876;40.224045556104166
1;2;-1;0;0.4862730945155645;32.48693569361572
3;1;-1;270;0.08175517431150311;31.923967462345058
0;2;-1;180;0.2542724370816238;22.90766232052375
3;1;-1;270;-0.8825627188276486;279.8700240078536
3;1;1;0;0.6142273356667816;125.0494898826488
3;1;-1;270;0.5334143459612588;11.407541863016736
0;2;-1;90;0.1153238317569422;14.570264090933064
3;0;-1;180;-0.29699526756393985;83.632690938388
0;2;-1;0;0.21216296936705256;43.888834883194136
1;0;1;0;-0.25804397027520726;107.74513005979092
0;2;-1;270;-0.36981230466848364;123.2676916040387
