0;3;1;0;1.4683213684634608;-75.2115582863623
3;1;1;180;-0.6374170078248772;210.2093108430334
3;1;1;0;0.5436555617447991;-35.37921664530624
3;3;1;270;-0.36065205827654456;146.43126603235189
1;2;1;180;-0.33942064911546305;122.08108602460602
1;2;1;0;-0.35099999070261834;117.80316018246106
3;1;-1;0;-1.0519879570276807;307.7491017431298
3;1;1;180;-0.6388173203325824;238.53511063881865
3;3;1;270;-0.5087198565592977;139.55587242239986
3;3;-1;270;-0.42834844506918973;138.76217048019575
3;2;-1;180;-0.29413359736406164;107.43823086604098
0;3;-1;270;-0.6253604517696156;149.22423188444694
1;3;1;0;-0.321317583699676;138.8854810744364
1;3;1;180;0.36665016491911256;33.660277409226296
3;2;1;0;0.5491833333637779;-35.27647601033059
1;0;-1;0;0.18931861048891901;71.14082818031626
3;3;1;90;0.5577035294090152;-8.355801951179759
3;1;1;180;1.0332119574378011;-89.87796740793681
3;1;1;180;1.185980272769825;-81.55984354184099
3;1;1;0;-1.6056466490580368;445.43898685319635
3;1;-1;180;-1.4737517891400433;412.7477089101834
1;0;-1;0;-0.6896474729736757;125.63837892678225
0;3;-1;0;0.8061499891916127;-26.013310737625428
3;3;1;270;-0.811380235000228;238.48142467746266
1;2;-1;0;-0.32594746437033495;142.03427770953292
0;3;1;90;-0.3904064524866379;178.31585253142964
3;0;-1;90;0.606725244018022;38.64859478578423
3;1;1;0;1.5973384463226967;-160.41651963381585
3;3;-1;0;0.878001959411693;4.147193210065675
1;1;1;90;-0.523265480943613;185.73731167167725
1;1;-1;0;0.3447448687593772;73.44534371256073
2;1;1;0;-0.645312809556291;214.26408368875047
0;3;1;0;-1.179906519045743;287.1496570897924
3;3;1;90;0.6322154715637623;51.46930680833133
1;1;-1;0;0.5026508012444935;87.64214190089413
3;2;1;180;1.3331258640999184;-133.12751690402087
0;1;1;90;-1.3720621490833287;256.3358958462885
0;3;1;90;1.199089082345292;-27.188108005879677
3;1;-1;270;-0.4899532189148009;176.46202877780556
1;0;1;180;-0.7554323151217669;177.676410835622
0;3;1;270;-0.713461721679685;264.836236811239
0;1;-1;90;-0.6144904262602426;208.66309386619093
3;2;-1;180;-0.872014633543449;346.4020559452856
0;3;1;180;1.003898776723675;51.850911632618896
1;2;-1;270;0.39151134958787376;95.83193109349601
3;1;-1;180;-1.4648278653507494;402.21497872662064
3;1;1;180;1.113308973432139;-90.9835593249943
0;3;-1;180;1.8030310513654748;-61.7895692231899
0;2;-1;0;-1.1067224396959727;305.51503690438085
3;1;1;0;0.34801346557036167;153.29561606023847
3;1;-1;180;0.29063787782125633;159.7807677528965
3;1;-1;180;0.23200818148515656;172.1701825064179
3;0;-1;180;0.3540359734229552;144.88772096787827
3;2;1;180;0.5418906093727882;104.43473475491253
2;1;1;180;-0.45190944652179266;249.89361162695434
3;3;1;0;0.8673773016449287;-22.79797818845756
0;1;1;270;-0.5752686390920342;252.19717321759197
3;3;-1;0;0.30838679505963645;131.5123050390163
3;1;1;180;-0.5389531524075634;270.06430576265535
3;1;-1;0;-0.6251064625611903;284.819292111152
3;1;-1;0;-0.7825594086376797;317.98246732953857
3;1;1;0;0.9294944708708579;3.4280321851634192
3;1;-1;180;0.7136766413101979;72.11417282234882
3;2;1;0;0.3954646513448864;139.63519172082036
