0;2;1;180;-0.13560956475516805;156.39333060340232
0;1;-1;180;0.11771587599814694;106.55535487653515
0;2;1;180;0.3463824164127386;48.29106848471464
2;0;-1;0;-0.6994213390880836;278.43388772137064
0;2;1;0;-0.4425993844079844;291.4886540404454
2;0;-1;0;-0.7827643909847999;323.8737404731011
2;0;-1;180;0.023917218856961162;248.44336895006688
3;2;-1;270;-0.11565473096866903;267.15257390083497
0;2;-1;270;0.18158234758195446;89.65788158763765
2;0;1;270;-0.19473613221327882;159.8249553419053
0;1;-1;270;0.49719373436062114;55.729724098450454
1;0;-1;0;-0.8689566789434733;301.7509975347248
0;1;-1;270;-0.8412441368231436;305.8939598598098
2;0;-1;0;-0.8111273082177547;335.4705816271986
2;0;-1;180;0.018359355270899047;249.81784894234215
3;1;1;270;-0.09037980796472701;258.0196243263704
0;1;-1;270;0.24804085833667575;123.82984888203237
1;3;1;90;0.14388865068002196;129.79915407538607
2;0;1;90;-0.730694287122394;271.26888909109186
3;3;-1;180;0.4086139273757133;109.75589995512642
0;0;-1;0;2.2849405092056547;-160.46159966914445
2;0;-1;90;-0.9915662407279142;339.4822310006839
1;3;-1;90;0.6821196022858945;80.64660169162383
0;1;1;270;-0.02899143630903246;260.60777354148274
2;0;1;0;0.2851055632615198;142.86604190992702
3;1;-1;180;0.8212129906448548;76.65101583140101
2;2;1;270;-0.7356362690242471;166.04918673430907
3;3;-1;0;-0.7172540133136505;142.11975526312634
3;0;-1;0;-0.5058596483049494;140.03747013620702
3;0;1;180;-0.27140543857334765;116.1574356567406
2;0;1;0;-0.8442590959936199;305.3397477824606
2;0;1;180;0.013304914646859607;251.9068046293767
1;3;1;180;0.12313607296988438;191.65074684982267
2;0;1;180;-0.7741365020422493;275.96679456997225
1;3;-1;180;-0.3653608349109487;174.66787564598175
2;3;1;270;0.23129414877414006;53.13748780382436
2;3;-1;270;0.3839464368331911;38.329153253665524
2;0;-1;270;-0.27613974706291927;157.08808003770542
1;3;1;180;-0.5695265795050786;263.5092280402438
2;0;-1;270;0.8617979433469926;56.286463999548666
2;1;-1;180;0.07198358039836501;216.5078796386655
2;0;1;0;1.0347393093712463;-35.33739359090668
0;3;1;270;5.302217639140314;-1238.7826736710717
2;1;1;90;-0.6041376590997749;153.20822228340268
2;1;-1;90;-0.7835010810181173;173.88016547071368
3;0;-1;270;-0.16086717864663755;128.1534273305717
2;0;1;0;-0.682874697102958;252.13217600874637
1;0;1;90;0.9836872820298455;47.33666215395457
2;0;1;90;-1.8403120133510842;416.3181259541632
3;0;1;0;0.646019772624267;0.9059800212842023
1;3;1;0;0.5601266157286684;-67.15099952658194
2;0;-1;270;0.3353408743255164;30.673133154013303
2;0;1;270;0.33806529795317164;42.31858766605243
1;3;1;270;-0.3392569880829451;164.9610870065582
2;1;1;90;-1.8146178198839817;200.84206220243397
2;0;-1;90;-1.6016527074511369;353.75524799497975
3;1;-1;270;0.01636115389036963;3.1751398701208324
0;1;-1;0;-0.017313518434063625;7.142274228376718
2;0;1;0;-0.345355775886655;85.2568555599343
2;0;-1;270;-0.41492489616894507;158.64929117734752
2;0;1;270;-0.3787156127104636;162.8162589220077
0;0;-1;270;-4.270355800975713;647.8290970726639
3;0;-1;270;0.41504710905526104;20.017955681439005
0;0;1;270;0.5448467970081542;-61.284725459661
