3;1;1;0;0.034519905670349134;18.678574977914348
0;0;-1;180;-0.8221751566881368;29.80291904773367
3;3;-1;180;0.009135868426313271;8.42874399672791
2;3;-1;180;0.0594720755388175;8.031300509718157
0;0;-1;180;0.9159231613444129;8.78421236607224
2;0;1;180;-0.055908567852133204;30.535606857979708
0;0;-1;0;0.2501823034830709;12.29356948839379
0;0;1;180;0.16257451921156493;12.162901063869304
2;2;-1;270;-0.048603349728347504;36.367351637002564
0;0;1;180;-0.9397664048928811;33.76838567287494
1;3;1;90;0.38174194355702185;7.230010959749096
3;3;1;90;0.3752413235099912;14.397343401993062
0;0;1;90;4.415910571829276;-6.56586745540144
1;3;-1;90;0.6191858955052342;26.54346335966079
1;3;1;0;0.02899323280968096;14.954444422405857
1;0;1;0;-0.011325495407616563;14.421855043506735
2;0;1;270;-0.09067886938575004;35.599717100468474
1;3;-1;180;0.7284754824084367;8.569649410087907
0;1;1;270;1.3563781227802396;85.4299559630172
0;0;1;90;4.184426404505886;67.01655646267396
0;0;1;90;5.643586354857981;68.79725587972865
0;3;1;180;13.759064311304382;-59.361151973600826
1;3;1;0;0.8811635521944969;7.093963131431708
0;0;1;0;0.35330108710382846;7.381798124607031
0;2;-1;270;0.18461082729794062;7.802465775649915
2;0;1;180;-0.5606419637050971;192.97372806264346
0;1;1;270;1.2619929259152112;98.88993023678805
1;3;-1;90;-0.31944546951609293;193.06873854123043
0;1;1;0;-0.851713008518627;231.2685870191041
1;0;1;180;0.21154405856720343;185.2213144191386
1;3;1;180;-0.9381766259336803;228.76884960331373
0;0;1;0;0.49496854383767525;6.353513919878329
1;3;-1;180;0.14818971776653786;12.860028770590112
0;0;1;180;5.459399863267628;71.01565453358604
1;0;1;90;-0.5229375439880772;170.91496726759584
1;1;-1;180;0.7780722296758323;20.612004456164133
1;0;1;90;-0.5257411445243938;222.19110434482084
1;0;-1;90;-0.5246360259123775;220.53247268770562
0;3;1;180;-11.609317502810354;379.26165811459265
1;0;-1;180;0.1278460382594903;17.359202433971223
0;1;-1;270;1.0614504172387043;9.151833371554577
3;1;1;180;-0.501990169006718;258.30798593834965
0;3;1;180;11.60659638807996;-59.63018132220161
1;3;-1;180;0.3746354894422737;105.75535762067025
1;2;1;270;0.36981540388158923;130.2058390757586
0;3;-1;270;7.953663382449193;52.36920500891971
1;2;-1;90;0.3058272122016336;153.82975828584324
0;2;-1;90;0.7583719804773331;-0.12205757817355924
0;0;-1;0;-4.950418314018309;147.57035373592765
2;2;1;270;0.4557907098585438;103.73263392095978
0;0;1;180;-5.041600240185995;214.20875818858255
0;0;-1;0;-3.7860245861984985;209.7451969803943
1;0;1;0;-0.34577678016600194;204.19674908982296
1;0;1;0;0.2787016869099915;130.87637160781392
3;1;-1;180;-0.852798410899051;298.4645374169228
0;0;1;180;-1.6100618034405891;62.64075056672974
1;3;-1;180;0.2401992205896181;65.10295311887589
1;0;1;180;-0.23376186274076832;194.40424490013234
1;0;1;180;0.367077602211374;125.0357168275144
0;0;-1;180;2.5962320189344563;123.10304099006281
0;0;-1;0;3.6389408545384136;94.87651940727525
2;2;-1;270;-0.61750821421493;273.7816152478147
0;1;-1;270;-1.6516535726325015;192.86191080971503
1;0;1;180;0.25210156469567485;20.902969570903807
