2;1;1;180;-0.006021981064829978;259.86453826659283
3;1;-1;270;-0.05728510866784588;265.4474782851504
3;0;1;90;-1.3766142560092;407.6338507723246
3;0;1;90;-0.48172743664375667;139.04020696700235
0;1;1;180;0.6862660619996312;25.196478992917896
3;3;1;90;1.4967116411372017;13.543560390720527
1;2;-1;180;-1.3655792497847807;296.6126912714059
2;3;-1;90;-1.3277881707165988;294.74433580553887
0;0;1;0;0.20987478323860453;204.89741806248503
3;1;-1;180;-1.578078941601242;404.5544022229171
0;0;1;180;-1.3098828855010407;418.26412242502295
1;0;-1;270;-0.3635087730488122;126.0332930151519
0;0;1;180;-0.5544244607191259;165.72257656451626
0;1;1;180;0.2451015578197869;19.221241765321235
1;0;-1;0;0.38552072812247645;19.98936263799662
0;0;1;270;0.6662114488160732;-5.076958848586773
3;1;-1;0;1.438812363392759;-70.94977879773037
0;0;1;0;-1.1538589741934684;362.7440830682413
1;0;1;180;-0.6975311339061453;247.61020506911402
0;3;-1;270;0.2539222603578071;6.971603075846534
3;0;-1;180;0.6297451179868259;-51.80188789384756
0;0;1;90;-0.24687415028892556;91.14684352496903
0;3;-1;180;-0.1694545313732134;110.45934248990059
1;2;-1;270;1.3985216844286894;15.568723907378242
3;1;-1;180;1.7602154023760248;-119.06848440483282
0;0;1;180;1.160125786903876;-53.503886608488216
3;0;1;90;-1.4721994265962544;375.6657490979769
3;1;1;270;-0.7048654943586312;201.58160103063264
1;0;1;90;-0.2495423534737156;136.5692924132328
3;0;-1;0;-0.624087851799378;165.89055633123357
1;0;1;90;0.09566488602625836;71.09691922953449
3;3;-1;270;0.6157492320100661;25.485491776332598
0;3;1;180;-0.6318835335007392;280.6560080963911
0;0;1;270;0.4130744623632835;153.17158334842154
3;1;-1;270;-0.6829661084365094;317.09886010850096
0;3;1;90;0.5447247652438498;25.110015914014827
2;3;1;180;0.7102315165679579;48.951990061611994
2;1;1;180;-0.17539098259914862;134.2898164292462
1;0;1;90;-0.16804208537067;122.64767718628646
2;3;-1;180;-0.40734269889985664;99.89749625901877
2;1;1;270;-0.05233482394216626;90.71618559968522
0;1;1;270;0.7934782578937779;22.58615776465691
3;1;1;0;-1.4428020908265788;401.6361962047286
3;0;1;90;-1.8339719316985685;420.38236098976125
3;0;-1;0;0.582689603605224;-10.892306463499661
1;2;-1;0;0.4589791012673003;25.142139739422923
1;2;-1;270;0.6473817292364606;70.15704093214664
2;3;-1;180;-0.9320449672431205;137.90917424223707
3;0;1;0;0.3832672901258825;52.568933312802216
3;0;-1;0;-0.4682995127381526;179.9118875392452
3;0;-1;180;0.6222296874326628;22.984040011559973
1;3;-1;90;0.8157789202177953;21.909709861344
0;1;1;180;0.29790957185731126;29.01988773191487
1;0;1;0;-0.3287678664187958;106.46298676578857
1;2;-1;180;-0.8536724614311713;123.46022359364615
2;1;-1;0;-0.19814650862163805;74.98475463440234
3;0;1;0;0.5338205376118772;82.02403451526781
3;0;1;0;0.6535013348522539;86.42956465710398
3;0;-1;180;0.7676657650237155;76.94661480239218
3;1;1;0;0.6632980049032986;48.254983525959
3;0;-1;180;0.42502957196583885;26.80555703080605
3;0;-1;0;-0.3693504028894432;115.8400110441031
2;2;1;180;0.5332900788185831;25.18427716223349
1;2;1;0;0.4221998454353546;34.78866279383237
