0;2;1;180;0.004694306978855391;214.46579887606106
2;3;1;0;-0.014583821633834013;217.0627432130561
0;0;1;0;0.22528318188834537;167.52075621824574
0;3;-1;0;15.013974435442083;-3066.1936588798585
3;1;-1;180;-0.017427740129031977;217.96886893651364
0;1;1;180;0.007745580286120598;216.04426234068842
2;3;1;180;0.019995034548754467;214.8961837584829
1;3;-1;0;-1.4351653935726942;533.1644203710805
0;0;-1;270;0.0318261326508434;209.73705816856915
2;0;-1;180;1.360624905984472;-37.63720921794935
0;0;1;180;-0.2828923253849092;87.59440956082483
1;3;1;0;-6.614337384412313;1478.9324051139213
0;0;-1;0;-0.9731738130148576;237.79091439737573
0;0;1;270;0.7194878123420316;63.93874873942155
1;3;-1;180;0.6534115473727696;74.94320469503383
0;3;1;180;-0.6718567626764654;365.1930054232997
0;3;-1;90;57.2526220887049;-12300.092216994999
0;2;1;90;-0.2657646303229258;100.93852136984006
0;1;-1;0;0.5220843982003988;38.48297599165789
1;3;-1;180;57.86245676860542;-12634.94737137811
1;3;1;0;63.72491480334246;-13905.506364978028
0;1;-1;90;0.5278948006036137;102.5028895113146
2;3;1;0;-0.00861883662106448;220.18943650937294
0;3;1;0;0.3236313505007211;148.88945991135682
0;3;1;270;48.36440761389333;-10364.353544655418
0;2;1;90;-0.5366146881743264;193.0394107589722
0;0;-1;270;0.14047393874674954;123.68858879866377
1;1;-1;0;0.37513514903743334;77.68076422276262
1;0;-1;90;-0.27069200827334355;162.19965553287273
0;3;-1;90;-26.10455538337844;5865.7504876055145
0;1;1;0;-0.003149429645362092;220.8223233872744
3;2;-1;90;0.0038986124492110105;220.27628189244936
1;0;1;90;-0.5769379461028412;224.94115237625078
0;2;1;270;0.16467609831691157;125.83205709640367
2;3;1;270;-0.30583292459113914;181.92792715400486
1;1;-1;180;0.5349851497725561;60.970822399183064
1;1;1;0;0.6065701126098119;52.29266191765863
2;3;1;270;0.6065281501749351;103.17474719780972
2;0;-1;180;0.8495229294208164;64.13751705292677
0;3;1;0;-41.12670226375662;9110.342960150447
1;2;1;90;0.5119614373849769;-3.4608484110990134
2;3;1;90;-0.9983540209842008;204.63555676520951
2;3;-1;270;0.2676621139429905;87.547406861655
0;2;1;270;0.3110950998435421;52.816674765110385
1;1;-1;90;0.5538759683239699;47.3395235323649
2;2;-1;0;-0.879538942441916;208.15512054008968
0;3;1;0;-31.49021720064995;6933.8377940150485
1;1;-1;180;-0.5704655066568147;129.6659439770152
2;3;1;0;-0.3531046658730535;109.12975721221794
0;3;1;270;-29.632940136937574;6510.984619186289
1;1;-1;0;0.965423498770242;16.10040610849456
0;2;-1;180;0.22936282776837597;84.43979179286983
2;3;1;180;-0.7393412348358046;188.75601268224875
2;2;1;180;-0.5729958849226796;173.32805425600927
3;3;1;0;0.5205472169838322;21.505679199349018
2;3;1;0;-0.2528318840750486;88.63582853549973
0;0;1;270;0.3669728168316206;37.597751079231365
2;3;-1;0;0.5689016222701331;14.088390111599166
3;2;1;0;0.10713157861997347;9.557695190081686
1;0;1;270;-1.1679394711922728;273.35518616833775
0;2;-1;90;-0.8542293645995164;211.87864346136868
0;1;-1;90;0.4064243829938768;38.659178915159046
1;0;-1;0;0.39514052627430346;36.64113934694685
2;0;-1;180;-0.09656863811740446;106.52671084153268
