3;3;1;180;-0.3806909986943361;60.15387703336202
3;3;1;0;0.40738054917507277;-7.562339698132435
3;3;1;0;0.4102560380634686;-9.332290804762215
3;3;-1;180;0.3961118517413414;-10.300391772214967
3;3;1;0;0.3870124943393489;-10.584092831996509
0;3;-1;0;-0.6349723430296443;53.60218593521037
0;0;-1;0;-1.2211132028434042;70.64573808213221
0;0;-1;0;-1.3717554006954515;76.79907036085729
3;3;-1;270;0.04090788465673777;46.93961431540337
1;3;-1;180;-0.05868439300068138;58.125847867753244
1;2;-1;180;-0.12580125292323344;62.86757553043463
2;0;-1;270;0.8924962760118533;-4.438112588165
1;0;-1;270;-0.5118760473203344;75.04798337762699
3;1;1;90;0.2479747690258402;9.087281704770437
0;0;1;0;-0.6743263132705121;98.09946106332707
1;2;1;0;-0.44612801365680854;147.02765099611878
0;1;-1;90;-0.07811454145508767;53.93779688168994
3;2;-1;90;0.13380947223968453;37.25627414542816
3;0;-1;90;-0.9366661734991164;163.1693098808992
0;0;-1;0;-2.0282972301681985;215.88789003866376
3;3;-1;180;0.9092597365940326;42.54250916552419
1;2;1;180;-0.5816307822009914;156.4400810891554
3;1;-1;0;0.10320372574601146;42.51763067173252
0;0;-1;90;0.024026398158498437;60.80881997610981
0;2;1;270;-0.07569825420687423;54.80166483927697
1;3;1;180;1.1733668077497452;-11.792612974007508
3;3;1;90;0.41069642900283515;115.80014943749975
3;0;-1;180;-0.6949199566522931;254.08662753845388
3;0;1;0;-0.6749078382561132;251.74072887394425
3;2;-1;90;0.4281891456435552;105.09313975117087
0;0;-1;270;-1.705126250140226;142.29632321066623
3;1;1;90;0.0215752601848513;58.19949334145696
3;1;1;180;-0.05671114032225572;60.83141728864105
3;2;1;270;-0.5532086055154197;158.76905509099709
1;2;-1;180;0.6333150009731462;58.09080633774995
3;1;-1;270;0.8341974469931106;58.04840394218692
3;1;1;270;0.8252157178459149;61.54451456188678
3;2;-1;270;-0.6466631431754939;229.378053900299
3;3;-1;90;0.3691833994916662;24.108936013529032
3;1;-1;0;0.1296338652426977;37.02510772666964
1;1;1;270;-0.10985114185628264;65.36890769811863
2;3;-1;0;-0.5185570579517363;100.2598421271351
0;3;1;270;-0.9056014156905303;181.50451667372403
3;3;1;180;0.25325373902021614;170.57564565576513
3;3;-1;0;0.2656580371047556;170.12152189811616
1;2;1;270;0.6752318772150006;30.4483324137478
3;1;-1;270;-0.4070134608078291;106.41560809090498
0;0;1;90;0.3904827939573574;37.915971438792205
3;3;1;270;-0.21719680792848742;51.73112905624143
1;3;-1;180;1.6406114692419682;-43.2816932522482
0;3;-1;90;-1.2365405353969383;181.2199952792359
2;3;1;270;0.8358774259968939;141.60776648303428
3;0;1;180;1.278949261735316;57.04682942254051
0;3;1;90;0.8926577694391449;6.164284925536892
0;0;1;270;-0.12007489737910039;32.58387337304593
3;3;-1;90;-0.14749247001014593;63.715117115336824
3;0;1;0;1.1375545491027912;-26.508830750586714
3;1;-1;270;0.793528586945155;-24.270239075067593
2;2;-1;180;0.553293613244611;75.48387542769152
0;0;-1;90;0.36584837385788416;180.58486527948003
0;0;1;270;1.820366277982241;84.19355423149311
3;2;1;270;-0.3185957566788274;157.0921803336481
3;0;1;180;-0.4464085334362201;146.88805037490698
1;2;1;0;0.8043545286077951;38.57179450237305
