2;2;1;0;-0.013065739990089049;227.7647467719297
1;0;1;90;-0.2745407067532757;289.9429691531895
2;0;1;90;-0.014366041558440571;231.7323114349064
1;2;-1;270;0.005002125154023017;231.17291964674868
0;3;-1;180;0.48582988863455645;119.24202231172528
0;3;1;0;0.5249835843157191;111.53847583346666
0;3;-1;270;0.018638547001441838;228.64369851000805
3;2;-1;90;0.012810815736706511;232.62902779088336
0;3;1;0;0.008764069597630444;223.8838840004699
1;2;-1;270;0.010731220713237056;227.0779825046922
0;1;1;0;0.9016583979000702;24.20886635786714
0;1;1;180;-0.8479914806881489;206.24546134378792
2;0;-1;0;-0.2500769248910039;49.355636650093686
0;3;1;180;-0.37982945387911315;99.04394136481055
2;0;1;0;1.7573816805989542;-126.79144344461743
0;3;1;0;0.5437088060524353;108.55783781016393
0;0;-1;180;-0.5406695388018573;347.4913320214319
2;0;-1;90;0.01090289992636099;225.43265304655193
3;0;1;270;2.8152242272824286;-117.92664342687232
0;2;-1;180;-0.6574186234107929;154.6874926006765
0;2;-1;180;-0.7007470896033212;164.3373711078113
0;1;-1;180;-0.5453703859548125;138.406701155636
2;3;1;90;0.057386437675652824;1.4522303948593087
2;0;-1;90;1.6940834947854055;-132.30708792270647
0;3;1;0;0.031387757125096234;217.52361339831435
3;0;-1;180;-0.08565741908255277;231.24205157276
3;1;-1;270;1.9231166060107885;-50.86803896736017
0;1;-1;180;0.4598777516607811;65.54400964992259
3;0;1;0;-1.6914046955628002;254.41504741712868
2;0;1;270;-0.6793688137237124;201.2792093505397
0;3;-1;90;-0.08081644841256759;23.91176585193204
2;0;1;90;-1.8615092593189175;364.83448853978996
2;0;1;0;0.5673560408500715;99.89603817239085
2;0;-1;180;0.4617840612605047;117.58074001681777
0;3;1;180;0.5234223588630138;45.09123781471756
0;1;1;180;0.49979652714997086;51.9626317905843
0;1;-1;0;0.49415250061298555;45.09314489770741
2;3;1;90;-0.5970008971080278;201.4664471879668
0;0;1;90;-23.71398244551106;5451.085014708173
0;2;-1;270;-0.5056427164040648;226.51017772773065
2;0;-1;270;-0.5221525796286147;164.84785478708017
2;0;1;0;0.27880556539068957;86.05599214511957
0;2;1;270;-0.13897578077046288;134.40292849448187
1;3;1;270;0.23914270382966024;81.62297275635152
1;3;1;270;0.19162684193226964;90.19057696151319
0;1;1;0;0.10035114842703463;85.98944655864365
0;1;-1;270;0.2838886295783413;43.69219338098229
0;1;-1;0;-0.25670751145167453;158.36955094031725
3;1;1;180;0.26607169175582446;17.62559039837766
3;0;-1;0;0.652506282345975;8.790420269074605
0;0;-1;90;15.525646404254882;-3457.0869201884702
3;0;1;0;-1.3731479457951736;183.65456837685923
3;0;-1;180;-1.6240324722927093;206.7571982385096
3;1;1;270;0.5839983215398094;24.611771251593684
0;3;-1;270;0.42476135186813196;-0.10056957656700619
1;0;1;270;12.385121952836865;-2655.178582699831
2;0;1;0;-0.392805004379455;144.07762740984802
2;0;-1;180;-0.45587820862297257;154.20601066982766
0;0;1;270;20.91321109207816;-4652.955780862668
0;1;1;270;-0.23589148518831976;94.31894548913762
2;0;-1;180;-0.36663342514055536;117.15430985238706
3;1;-1;0;-0.6114007550450881;131.18048305282448
2;3;1;180;-0.28937120004938693;129.3243254351778
1;2;-1;270;0.20722763973366967;137.03789729341375
