1;2;-1;0;0.12009278325064078;16.581926108037152
0;2;1;90;0.8734425223367519;5.586827445348581
0;1;1;180;0.687655392735419;9.641286716664062
3;2;-1;0;-0.1070651261093298;33.04652011173385
1;2;1;180;-0.108537403082084;23.913498712083424
0;0;1;0;0.1151704831956286;4.057309535764977
3;1;-1;270;-0.042907294725876136;10.2624259415724
0;3;-1;180;0.5009282105836056;-0.0955605876416257
2;1;-1;0;2.484129325282242;-309.9144683255485
3;3;1;270;0.5913592510868727;-5.260518329071626
1;1;-1;0;-0.20180512882175913;35.456765481342
3;1;-1;90;0.26823126543808457;-27.23484274476474
0;0;-1;180;0.21146494620952488;17.33828323903206
2;2;-1;270;-0.12753325595584108;29.3189385577255
3;2;1;180;-0.0480148890915445;13.247666464741243
3;3;1;0;0.05682173220212093;3.0792595695780807
3;3;1;270;1.1660330359212463;7.07567726562053
1;3;-1;180;4.985350674024404;-11.732158417617441
3;0;-1;270;0.4719933686874805;42.03119474070379
2;2;1;90;0.9128522538836341;42.62235478081811
2;2;1;270;-0.7745644224867367;126.87004794716276
0;3;-1;90;7.626958454041705;2.111295566077534
2;2;-1;270;-0.05748594945726098;17.176104602878826
3;2;1;180;-0.042656144712647795;13.98291621489924
3;0;-1;90;-0.7012051788372479;159.8051678876617
2;2;1;180;0.5556945569472944;24.05614561265212
1;2;1;180;0.45189235189845606;105.25599126074354
1;1;1;180;0.9034775476198718;40.20917372541469
3;2;1;270;0.3061032908513553;91.4137894446774
1;2;1;90;-0.4452120913776573;88.25867215690282
3;1;-1;0;0.16933535048165915;-8.300553184772053
1;1;-1;0;-0.05683317479486518;15.633670117329515
3;2;-1;270;0.6296180096289696;48.598961442933685
0;3;1;270;-7.276202894389697;136.96399739443598
1;2;-1;180;0.4648545165540179;130.4925758195218
3;3;-1;0;-1.7135552699119116;193.14109243775067
0;3;-1;270;-2.969345836202051;157.9434632598889
3;0;1;0;-0.7315311830034199;142.8513497527125
2;2;-1;180;0.1228520530672084;4.951110803106515
0;3;1;90;3.146339319867701;10.798320259870385
3;0;-1;180;-0.5790627447776348;145.30530360743595
1;0;1;0;0.5103298059511329;87.30540728041943
3;0;1;180;-0.2042413662417884;171.18224263954838
1;2;1;270;0.24085205485292208;147.66634837336395
0;3;1;90;-7.983502102636183;151.35652923254878
3;3;1;270;1.460891988595762;-27.17498432306342
1;1;-1;180;0.09896625631719036;2.930731882745032
1;1;1;270;-0.34015394513061914;66.1813286861921
2;2;-1;180;0.9667790928465235;32.741587807568294
3;3;1;180;-1.8441457590102843;221.13097446539174
2;1;-1;90;-0.9525099424125872;284.9702601451775
3;0;-1;90;0.5427710577413732;70.24856404937276
3;1;1;270;0.992544687519125;-46.017980999437334
0;3;-1;90;16.699801039504223;-47.33717411228472
2;1;-1;270;0.2043150924337255;-17.3419195189493
3;3;-1;270;0.786319278241997;-0.33504741144479944
0;3;-1;270;14.040438280117588;5.794950386946535
0;3;-1;90;-4.994676711710495;218.09215495881787
3;0;1;180;0.3434107445026205;142.16563360286963
1;2;1;180;-0.3343691352730638;147.7952795206416
1;1;-1;270;0.6180359433148953;108.29239568897992
0;3;-1;270;-12.609725105559745;205.26057229267764
3;3;1;0;1.5707614247704418;-1.2360224410867677
1;2;1;270;-0.2076711562395313;42.681764427576894
