3;2;1;0;1.833936122671371;-8.855441532875531
1;0;-1;270;-0.5064150915434732;166.5277666622192
0;3;-1;0;0.30663357371429517;54.23741001147448
3;0;1;180;0.8836624252777571;-46.015290739821204
1;0;-1;180;0.297358303185886;32.90820990900708
1;1;-1;90;-0.47368107250606367;178.56788803291784
2;2;1;180;0.47989007888054774;83.09911568183173
3;0;-1;180;-0.5804668066385256;261.9380307097734
2;2;1;90;0.2779686937855317;89.12187760994046
1;3;-1;180;-0.8381771629445279;163.5754900895338
1;2;-1;90;0.47307570812579686;86.00263091458206
3;0;1;180;0.5957255199218661;35.317517741187494
0;1;1;0;0.5510838679981488;54.15948267361908
1;2;-1;0;-0.25315683665124133;111.57403421943492
1;1;-1;270;1.9244328062073257;-207.95959937435825
0;0;1;0;-2.8468557271946358;457.7450167096836
2;3;-1;0;1.2806196014063045;101.854780128107
2;1;1;270;1.2171603217608875;-79.7958506140534
1;3;1;90;-0.37507859889582723;183.77742623143698
1;1;-1;90;0.33329099016369235;101.47994039722138
0;3;1;0;0.32122619951724846;103.37160207499177
1;1;1;270;1.353219634845967;-148.42905388451345
0;0;-1;90;1.173705781771508;-55.87576895318151
0;0;-1;180;-0.14647925079930704;80.34067331939507
1;0;-1;180;1.1381510326229047;-34.54870292446947
1;2;-1;90;0.549459492337228;101.07735772532028
3;1;1;180;0.4511663385825473;127.99553904996971
1;0;1;0;-0.9233470652650464;301.25163112517936
0;0;-1;90;2.3449115873282453;-148.561983886438
3;2;-1;0;-1.1458729908061291;106.30722859237838
1;3;1;0;0.5801112481320713;16.709552210249505
3;1;1;180;-0.148946400695433;58.12005869361928
1;1;1;180;-0.629887579745234;295.97578648205894
0;2;1;270;-0.507232953642284;232.8066396570467
3;0;1;180;-0.21099761042899046;230.75771660446094
2;2;1;270;-0.12757515847471834;199.8698088977154
3;1;1;90;1.1812910315095162;2.689199004202243
0;1;1;0;0.21799271178383853;29.075405697346365
1;2;-1;90;0.10206768876192962;21.455095370123967
3;0;-1;180;-0.2966468990519707;83.91404744008602
3;2;1;270;3.251745368740186;12.488740449588256
1;1;-1;90;0.12498277178195594;170.55175177989352
3;2;1;180;0.41526189063385616;166.9295604450483
2;3;-1;90;1.4157695858646746;135.07070131008547
3;0;1;90;2.154667272979978;-230.7976406428393
2;3;-1;90;0.5127301985190639;39.453587718333054
0;2;1;0;0.24782838117850722;14.132333761670163
3;3;-1;0;-0.04666986225967318;42.676568338211304
3;0;1;180;-1.0178712843067372;325.43654808865836
2;2;1;90;-0.11684882625047344;191.60712758068345
0;1;-1;0;0.1381734651425035;166.32106589238782
2;2;1;180;-0.5272066239786288;207.2151913343419
0;2;1;270;-0.10704744863590979;68.16445468761522
2;1;1;90;-0.3715364593411731;124.13556945810433
0;0;-1;90;0.5515917200331675;-14.522692306007208
3;0;1;180;-0.279437157070784;76.03900172696737
3;2;-1;0;-0.5674021878723771;165.64838517959961
3;3;-1;0;-0.6388109106653036;163.79177960676827
3;3;-1;270;1.8183582057750587;68.7136638817038
2;2;-1;270;0.7760670605584722;17.746836676481813
1;2;1;0;0.11646703892410021;40.31230712224389
3;3;1;0;-0.12702377309643598;54.12629244067719
3;0;1;90;0.8359188227355411;-97.94784405046326
3;0;-1;180;0.2594872215837549;-32.94486070714673
