2;3;1;180;0.12881070141602205;215.8787046417234
2;2;1;270;-0.07502053255464901;254.2738122333806
2;3;1;270;0.9524210609266348;7.121761810764302
2;0;-1;180;-0.16736181323822874;71.05992256018834
1;0;1;0;-0.5664763442142553;168.66923517608132
2;3;1;90;0.3962171493562114;145.00174680650758
0;0;1;0;0.13891695352682376;208.18579389681736
1;0;1;180;0.09571556322847836;219.90068290160042
2;0;-1;90;0.0545882165978645;231.04056313812404
0;0;1;0;2.3979235276673267;-350.42746177118056
0;1;-1;270;0.8257242037533324;0.8048546431455559
0;2;1;0;0.037223720209393484;23.368312926778955
0;0;-1;0;-2.4083179107485235;622.7492663227896
0;1;-1;0;-0.7660265678739484;269.08905066264856
1;1;1;0;-0.4317077291864007;263.19421957095216
3;2;-1;270;0.540364361656861;176.53402787144307
3;3;-1;0;0.010810181861840434;245.82089593668428
0;2;-1;0;-1.0309346081446567;286.3716423016869
0;1;-1;90;0.42707906551973457;13.055320552619277
0;2;1;270;0.6644947228658445;12.926666185487674
0;2;-1;270;0.6681207259713242;0.15692670019663654
0;1;-1;180;0.7271838468020375;41.50393772064753
1;2;-1;270;-0.3828826507405526;266.04596845944076
3;2;-1;90;0.27140328325068813;214.1878364372712
3;0;-1;0;-0.046880702513597175;247.94824588297243
0;2;1;0;-0.8972084381597507;255.1683666499619
2;3;1;90;0.8437182775568803;-107.71402390380726
3;0;-1;0;-0.5491844053492383;186.3509955273389
3;0;1;180;-0.4342660917251519;185.40123583819204
1;2;-1;0;0.5287611668173398;21.184824483028247
2;3;1;90;1.1388674869901194;-40.17887738147814
3;3;1;0;0.3539267101216549;163.99927135697675
0;0;1;0;0.07473318183264785;230.08479152652032
0;2;1;0;-0.44360333067641977;255.13612825825143
1;1;1;0;0.489399783253428;75.55554853941952
1;1;-1;180;0.39589831858975105;111.57177811756085
3;0;-1;180;-0.3077968448061814;169.00427776699806
1;1;-1;90;-0.6432460290894472;208.91711862317973
0;0;-1;0;1.3335342035618793;-85.98795004759538
3;3;1;0;-0.4121556572874592;266.36247275333744
1;0;-1;0;0.039712627689263306;241.6539127344814
0;0;1;0;1.3598663860699904;-111.0437392299249
0;3;-1;180;0.9911371437227358;-128.41093888159733
0;1;-1;270;0.170172986813424;113.58781016375039
0;0;1;90;-0.8580974120925572;326.1199561415706
0;2;1;0;0.6352885287235774;74.5690706966102
0;1;-1;0;-0.12768184760122506;253.39721746150062
3;3;1;0;0.011721937188757166;250.5666315055465
3;3;-1;180;1.0188190371713213;1.4063158450349782
0;1;-1;270;0.9794731116981503;-10.446983967722977
1;1;-1;270;0.5761764130696215;33.249132954180695
0;1;1;270;0.36745010024188834;53.460910866942505
0;1;-1;270;0.30110292034052494;62.61669640747765
2;3;-1;90;-1.8137944138155337;464.89289802129787
2;0;1;180;0.6683930499609453;86.85324762696284
3;3;1;0;-0.014464126214082112;254.10314249681818
1;3;-1;180;-0.0748746816803272;37.369712419308385
3;0;-1;90;0.013078202677967448;18.945095446234433
3;3;-1;90;0.5025882345945931;19.833632257869265
3;0;-1;180;-0.14720500998326153;141.94319939878181
3;3;1;180;0.15532987703398043;91.24632022167464
0;0;-1;180;-0.7155643988050727;193.82976575063557
3;0;-1;180;0.9473284981351339;-2.15242011371841
3;3;1;180;-0.9809286672844951;259.3848425234673
