1;0;1;270;-1.0941610386602671;437.53567226563933
2;0;1;270;-0.5341836032703122;276.43004431318894
2;0;1;270;-0.4976798571522624;240.82631241129855
1;0;-1;0;0.7639638937042244;-46.38602549994535
1;3;1;270;-0.4640577883323796;111.37121453694331
1;3;-1;270;-0.6199015255672534;104.5007102210817
3;2;1;270;-0.06050425354236779;92.27470348026289
2;0;1;270;-0.18181818566328226;113.93786612754846
1;0;1;90;0.6591224071325418;79.28161497611376
0;0;1;0;0.65597189777488;78.46724291842435
1;3;-1;0;-1.134005149524711;201.27640066027908
1;3;1;90;0.7257484558576996;19.059161121117548
0;2;-1;90;0.24020368347372825;16.861587436407618
0;1;-1;180;-0.3222191972492994;60.293439887165874
3;0;-1;0;-0.3276426818538257;65.19213304079899
0;1;1;0;-0.7561453619678832;195.94943406218314
1;3;1;0;-0.04202214552919239;233.63086558397862
1;0;1;180;-0.6229764571845495;354.5672738695915
1;3;-1;180;1.4683513780024624;5.027470749783926
0;0;-1;180;2.0939146101659776;-332.06141414044066
0;1;1;270;-0.8273290816242689;182.72553779702392
2;0;-1;270;1.0689651397416946;-159.00858949520236
0;0;1;180;-0.17396987233743536;46.698553453524696
3;0;1;90;-0.6477064737542697;143.7148669007928
1;3;1;90;0.09669364366085778;223.18886803787834
1;1;-1;90;0.1663507564295176;195.61013443145208
3;0;1;270;-0.6302786271708388;179.0105511339642
0;0;-1;270;0.78684580990658;-18.339480290142617
1;0;-1;270;2.1169543090262173;-319.0908657365497
1;2;1;180;-0.861419179737297;148.25589983591175
3;3;-1;0;1.2104183674497695;-13.091000715785288
1;0;-1;0;-3.6136878227162197;851.3198676543684
0;0;-1;0;0.38603889345804904;131.48753505337422
2;0;1;0;0.6881314193468868;62.51684559469316
0;2;-1;270;0.7258259222673626;82.74999171543514
0;1;1;180;0.29292319156510405;94.84519852681444
1;3;-1;90;-0.7053784686098363;167.9778984963138
1;3;1;90;-0.5492463064013071;145.18934318234528
1;1;1;90;-0.44752024905117943;119.35384679747384
2;1;-1;180;0.8927870628902148;-68.79414445758086
1;0;-1;270;0.9280247395113055;-24.325066004222926
2;0;1;0;0.491138578174014;71.45198017021082
0;0;-1;90;0.7146007803224966;-16.454829582239892
0;0;1;0;-0.8293007532649088;279.0352914538753
3;1;-1;0;-0.3008833492443302;164.85552201262507
1;3;-1;0;-0.3969923593168459;132.4582352206536
0;2;-1;270;0.5848786469884438;16.707130775469807
2;2;-1;270;-0.349240171367488;80.37145090460233
1;3;-1;270;0.5203320586466839;171.61388263886948
2;1;1;270;-0.7565588507929129;260.1910350594878
2;1;-1;270;-1.278005311441751;317.9851866024019
2;3;-1;90;-2.225816100736967;226.75002532423136
3;1;1;0;0.33007273913205615;89.22602379230825
2;3;-1;90;-1.7242753958866375;172.48993967097977
1;3;1;90;0.4415215752890464;11.954968007764846
3;1;1;180;-0.09514160769414093;37.48221488554843
1;0;-1;90;-9.361910260120931;2170.3233099714607
1;3;1;90;0.8397965652018492;-0.5511045143551617
3;2;1;0;-0.5016698194219911;76.13032895691337
2;1;1;90;-0.830114554099904;137.88915364950338
0;1;-1;90;-0.574459051225887;124.93341936454547
3;1;-1;0;0.6171706227454231;20.84021292383318
3;3;-1;90;-0.09386997919898872;24.04220416741706
2;2;-1;0;0.08015709340466637;9.258976280049938
