0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;0.5606425112293875;0.8648047250182898
0;1;1;0;0.12236829754420966;14.429643072317745
0;2;1;270;0.018113657312367092;17.1350019453835
2;0;1;180;0.06805970613848616;15.974259189135172
0;1;1;180;-0.14330305548977923;21.307567604858114
1;3;1;180;-0.02745864096446327;24.183829037274734
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;0;-0.27745338681054005;23.131735667226486
1;0;-1;270;24.954760009791556;17.068905651442297
0;2;1;0;1.5208732249622627;-2.3891627232879302
0;2;-1;180;1.787261963151663;-8.26015229951227
1;0;1;270;18.427505494027994;20.961253890361245
1;3;1;180;-0.045313175470080375;24.56641931460525
0;0;1;0;0.0;0.0
3;0;1;0;0.0023715128324356422;-0.02032033530038228
0;1;1;0;1.3457981648999928;-0.7307186935653859
0;1;-1;90;-5.545076547811775;208.9151534294824
2;1;-1;270;0.542549729011588;115.21411659032516
3;3;-1;0;0.283625301706256;123.66099278264154
1;3;-1;180;-0.7320632086605446;160.97528675547696
1;0;-1;180;33.96359340145458;21.31019340113536
0;0;1;0;0.0;0.0
1;0;1;0;2.1157271382619918;0.35785047325259006
2;0;-1;0;5.313144212352119;19.370738204993085
2;0;1;270;-5.972049510586672;162.87379183537672
2;1;1;90;1.0813446288334227;12.886529144373188
1;0;1;270;-59.133146614053665;124.85576580109893
2;1;1;270;-0.45023789389143104;115.04812122520956
0;2;-1;90;0.7863362668830096;12.663767028949167
0;0;1;0;0.0;0.0
2;0;1;0;1.0066416324488596;0.9507024490674338
2;0;1;0;6.252664023789625;24.073130186023334
2;0;-1;90;-4.806564958058388;171.83840406726702
2;0;1;90;-5.136134185433194;143.6995609754427
0;3;-1;90;7.172152202235365;-63.52006311911187
3;2;-1;0;-0.21319151061823993;107.80667057678816
2;1;-1;180;0.25510998761115483;20.186520096326838
1;0;-1;270;0.45847936103123915;-0.02046882798086287
2;3;1;0;-0.4444917397736248;36.7038940239071
2;0;-1;0;4.426190278314213;24.308776621187768
0;3;-1;270;-7.582383696689487;282.4931742459219
0;3;1;270;-5.403982028126087;207.5032711413894
0;1;-1;90;1.8243368793808696;45.69366511281033
3;3;-1;270;0.2121777163791646;49.374611771117465
1;0;-1;90;18.379931731765367;28.224464260352864
2;0;-1;0;0.06752586575546565;0.0015109003807831204
0;1;1;0;1.9154917984217765;1.7342531154709862
2;1;-1;270;0.15089309674413404;42.23929422122569
1;1;1;90;0.4808861982291766;38.91675100861071
2;3;1;0;0.9394012519955315;15.05032598333663
2;0;-1;270;7.7431769285184835;45.02042585630864
2;0;-1;90;-6.047147850907295;203.43592988083387
3;0;1;270;0.7596806267627673;36.11708027034578
1;0;1;0;17.33501116981446;-0.36413132026452305
0;2;-1;180;2.7508931048575045;-17.829359361693296
1;0;1;270;52.53030399339871;31.357970883897824
1;2;-1;270;-1.1467694257758083;231.23173084637284
2;1;1;270;0.9453905249684;83.85345353246854
3;0;1;0;-1.2323079470017246;219.7577619252593
1;0;-1;90;58.815339502769284;77.06728314024858
2;0;1;90;2.2941559095386395;101.4686005153374
