1;0;-1;90;0.28937371459745853;100.37852167646925
0;0;-1;90;0.6473152888856686;46.84930209090954
1;0;1;0;1.3811237182467822;-78.20529430174905
2;3;1;180;-0.11919190949871332;132.8502199631643
0;1;-1;270;-0.2738599447217021;140.43626690606533
2;0;1;180;2.1864984019372455;-123.07447338394647
0;1;-1;270;-0.11698557032624046;253.12331806206052
2;3;1;0;-0.040036337368566814;251.3864959512024
3;0;-1;180;-0.04281635329206835;152.46201750896253
3;0;1;90;0.03649265772422817;140.26720016263562
0;3;-1;180;1.0618491214723336;-130.70178108392855
1;3;-1;270;-0.39525974983587475;123.41699762047718
1;0;1;90;-8.219817437209038;1294.7273024349554
3;0;-1;180;1.9346928513095836;-78.80125242542864
0;1;-1;180;1.5531620648692754;35.69212146356847
3;2;-1;270;0.06768377111482105;242.44928838345515
0;0;-1;90;0.442632931668073;88.26245438285135
1;0;1;0;0.6637102706897768;46.64057552672914
0;3;-1;0;-1.1669266765328141;304.14112346716996
2;0;-1;270;-4.999832669044355;793.9035093069338
2;0;1;270;-6.397804667141485;1036.2546078407554
3;1;1;90;0.9565051026735879;-27.463810055935703
0;3;-1;270;-1.23351498730626;335.27256770762995
0;3;1;0;1.9156705435302535;-226.8046865072236
3;0;1;270;-0.027151636446814172;157.4313350692198
1;0;-1;0;1.1302066899567933;-22.784143633748094
3;1;1;90;0.8202427107368515;-13.993864617052118
0;2;1;0;0.8235976678444392;34.00478598111937
3;0;1;0;1.5176805372528541;-15.345256292259682
3;2;1;270;-1.0265954749186188;172.40129538996652
0;3;1;0;-0.7126406940102834;186.15908357425494
2;0;1;180;7.131746066074684;-867.2099292254655
1;3;-1;0;-0.015746243506701178;158.98087095602656
2;0;1;0;0.6811684438853666;42.65352752461726
1;1;1;0;0.53359928374312;66.10410798262166
0;2;1;90;-0.757867897577007;227.20630566489953
2;0;1;90;4.03808356316322;-462.85962636784615
0;1;1;180;1.2675932403970465;12.552918427898666
0;2;-1;90;-0.5563525187925012;142.68601878098957
2;0;1;180;3.0178100657184554;-228.45448255942537
2;0;1;0;0.20814760616052042;125.15920176602769
2;0;1;0;1.0555727827839707;-20.641083254483487
2;3;-1;0;-0.3917028793126975;152.45134118160934
1;1;1;0;0.4054217341584476;35.04268028069011
3;1;-1;270;-0.5282633550120244;115.93204021371233
1;3;1;90;0.18206873103023202;42.90961543171722
3;0;-1;270;-1.7340269789264862;313.79543430244473
1;1;-1;270;-0.42485789002898044;249.54696836183132
1;0;-1;0;0.7946440558367979;35.011589787573506
1;3;-1;180;0.0957083190453973;118.60004205587032
1;0;-1;0;8.582930109256193;-1190.2139293700216
2;3;1;270;-0.26306246224926777;86.72168220748236
1;3;1;90;0.36927182267750014;7.734788750883414
0;3;-1;180;-1.3413263096764625;360.29202346743824
1;3;-1;180;-0.8066612676824253;265.0251797407841
2;2;-1;270;-0.8355883398253712;226.09496545332726
0;2;-1;0;-0.4493262274146048;143.20326324144796
3;1;1;0;0.5113678101835731;14.674802669595922
3;2;-1;0;-0.32481311674669433;80.86530407940101
0;1;-1;0;0.439737957461488;19.470644129013667
1;1;-1;180;0.23140188861074593;35.132621583477736
2;0;1;0;-3.057900932662616;527.8348671369533
1;2;-1;270;0.34267227399941097;87.67637001972754
2;0;1;180;3.982441259574226;-453.36897160437167
