3;3;-1;0;-0.0028366761033110136;10.878611547344583
0;2;1;270;0.06299635289250935;2.2009853561529655
2;3;1;0;-0.0661657333229057;14.756903154730464
0;2;1;270;0.1213154518262122;2.8865880008373774
1;1;1;180;-0.10087309321986584;23.075329255071722
3;0;-1;90;-0.02885026801472161;19.770665950802435
0;2;1;270;-0.03294039718593808;22.54471982979536
0;3;1;180;-0.912004507570652;24.296192637967177
0;2;1;90;-0.022902910558933096;11.618638498586185
1;3;-1;180;0.01942656831493891;3.3700301942998894
1;1;1;180;-0.25201621294782706;59.42994898131125
1;0;-1;270;0.5421371672740547;7.811179723734505
2;3;-1;90;0.6039381003061648;2.7532685009127627
0;1;-1;180;1.6544504914885567;9.612824846147475
1;1;1;270;0.0227256539034701;18.90506231076112
1;1;1;90;-0.1229522897803999;30.084280811033857
0;3;1;270;-0.37258906183310225;20.217495730107316
1;3;1;90;0.7449538696605088;3.5689016569464904
1;3;1;270;-0.5838353669778661;183.23493125120652
0;3;1;90;4.131203851988969;100.00216145550341
1;3;1;270;-0.3514310319617326;192.85001935313932
0;1;-1;0;-1.564496155381977;188.48691105287014
1;3;-1;90;0.645013176724537;26.0247400834564
2;1;1;0;-0.14327437211921995;31.03845645850127
3;2;1;90;-0.0555771544026703;13.04762558612975
2;3;1;0;-0.4551617891098808;159.4959895254239
1;1;1;270;-0.18183090001022145;197.16568754708956
3;0;1;90;0.14232161748680264;190.54224175363302
2;3;1;180;-0.1734773999693033;221.67564095773483
1;2;1;180;-0.5623577381683057;273.1709195629277
1;3;-1;270;-0.5306243666926321;186.12534881616907
0;2;-1;90;1.3535394743010878;-0.2250201979533183
0;1;1;90;0.1467814616492355;1.2409468970383657
2;3;-1;0;-0.6009368871936344;154.95049979176585
2;0;-1;0;0.29830644676415363;148.58071911216516
0;1;1;180;-1.264873689640896;203.41136228160283
0;1;-1;0;-1.1916158608227703;208.5762181526508
0;1;1;180;-0.7869171698255412;191.93862512342596
2;3;1;180;-0.6338455062005183;202.48495791980008
1;1;-1;270;-0.4090162896943309;95.28389969724668
0;1;1;90;0.2114822997559049;1.2626047536966143
2;3;1;270;0.5359178928281224;24.207801333265287
2;3;-1;0;-0.7862832685406004;200.00583589587782
2;2;-1;90;-0.3964062466711782;252.46520539609327
2;2;1;90;-0.3442914016915512;249.26855312172316
2;3;1;180;-0.6284101334203824;212.50036701362592
3;3;1;180;0.40387633701465786;74.34942744461578
2;3;1;0;0.22796054110068545;5.682433517752035
2;1;-1;180;-0.11494732325467708;23.724763129558184
0;1;1;0;3.04126058375773;-14.077194103601043
3;3;-1;270;-0.3041578765081554;138.70176045651286
1;3;-1;90;-0.5974888928681691;200.70708490429672
0;3;-1;270;3.6397114440909246;120.70332961722983
1;0;1;0;-0.6923208204932187;171.7613479594052
0;1;1;0;1.8619458915156775;35.15123555126613
0;1;1;270;1.0342180610714662;5.41895143355041
0;1;1;180;-2.7284036943278496;223.88853147869958
0;1;1;180;-0.1757634713493676;213.573197783186
0;1;-1;90;1.955056691790065;62.54179301171868
3;0;-1;270;0.23533959840756083;126.08544740763334
3;0;1;180;-0.08714980596561415;189.68533009796863
2;3;1;0;0.6346761105044401;72.79130213113022
3;0;-1;270;0.7536834647186499;53.73317377552219
0;1;-1;0;-1.1545313438668579;231.50185770841657
