1;2;1;0;-4.0830256702896803e-16;233.22300000000004
1;2;1;0;-4.0830256702896803e-16;233.22300000000004
0;0;1;270;0.9865653129613436;2.0818604556637434
1;0;-1;0;1.6481504916630946e-15;232.19299999999964
0;0;-1;90;0.8313479539137504;37.417539216081586
0;0;1;90;-0.9251084841308957;445.8454968371327
3;1;1;90;-0.02311900493601412;231.93657372326297
2;0;1;0;0.006428684799124628;225.59670001674164
0;3;-1;270;-0.5282592432923551;354.56388823574366
0;0;-1;180;0.9002788088886595;23.318131814991627
1;3;1;180;-0.3019779103817611;302.5226340922353
0;2;1;90;0.2829523116019533;167.1248516795458
0;2;-1;270;-0.5371527242144403;356.1405884904428
2;0;-1;270;-0.020960734152955695;235.11752866368138
0;0;-1;270;-0.8337810859093977;424.50623277316186
0;2;-1;90;0.5937885039685538;90.42159124516691
0;3;1;90;0.30125992946503805;167.07100411282477
0;3;-1;90;0.34347395993326046;157.10526460848374
1;1;1;180;-0.9646166079877774;351.3433715402811
1;2;-1;180;0.8663576135740527;25.369744064029298
1;2;1;0;0.9781749656241581;8.1253467659774
2;0;-1;270;1.5694069120216898;-147.85616370646937
1;2;1;180;0.008942270586075642;229.23146182439356
3;0;1;90;0.014481534052747881;226.32706908739115
0;3;-1;90;0.6575220083517688;87.22063277573531
2;0;-1;0;0.6701372372476426;77.17912540639364
1;0;-1;90;-2.2270384645477748;629.1352872262065
0;2;-1;270;15.87689924095361;-3529.2991934120155
1;3;-1;180;-12.109412476694198;2917.8020403701785
3;3;-1;90;1.9249807243065575;-118.50057822725654
1;0;-1;180;0.1474479598304074;197.66266708531285
1;3;-1;90;0.5455451070733216;104.71567239333514
0;0;1;180;-0.2584296110930136;299.2136467679499
2;0;-1;0;1.6489177534589452;-174.65540907589218
2;0;-1;0;-0.5133109228609203;215.68814367710684
2;0;1;90;0.371554728706528;24.222842095201443
3;3;1;90;0.5635492691308864;41.633490769386185
2;0;1;180;-0.7408569775784793;247.69195922602836
2;0;-1;180;0.7116454846331141;62.7033321634059
0;2;-1;270;-0.7100267790622521;396.5217761808465
1;0;1;0;3.9131488039738637e-16;238.9599999999999
2;3;-1;180;3.341522505690847;-543.4469292852451
2;0;1;180;-1.4210779380337333;444.7479746110676
3;0;-1;180;0.1439147665217456;86.07923701521521
1;2;-1;270;0.20722329931258615;68.27392405270886
2;0;-1;0;-1.6888677079750807;491.9973822025706
3;3;1;90;-0.09761815222927152;245.92691908336536
1;1;-1;0;0.01127212277589831;231.91412970342716
1;0;-1;270;1.5208101843124409;-120.28864833138609
1;2;-1;0;-1.0193958424246161;344.9260921555384
0;0;1;270;80.51908580736648;-18713.652455334082
3;0;-1;180;0.4858731010815923;6.102152090518286
0;2;1;90;-40.97979432023611;9534.998414070744
3;0;-1;90;0.29950779569101965;2.5153416411585114
0;0;1;180;63.68433119459293;-14761.510684163113
0;0;1;180;108.11488966351315;-25106.86985270767
2;0;1;90;-1.4307429824148286;451.8667833598855
1;0;-1;270;-0.3681061611901687;196.8188509062032
3;3;-1;270;0.38952921343212743;57.74283989512624
3;3;1;270;1.44846585608274;-57.37453956994768
2;0;1;180;-1.042378891236443;320.6371980161327
3;1;1;270;-0.6827103992157182;141.8944184531742
3;3;1;90;-0.10418883033613759;119.61174686358498
3;3;-1;270;0.16536138689693083;89.07348308157184
