2;1;1;180;0.032809569727785357;6.287440219302163
2;3;1;270;-0.10464294023805114;29.127429763076833
1;3;-1;270;-0.282683894091908;48.630753654100516
0;0;-1;270;-2.483113662338296;74.43625890783522
1;0;1;90;0.21866426816911838;39.79602200365696
0;3;-1;180;0.0947202671802738;63.92529134778606
3;3;1;270;-0.02242753557668604;68.8115206649937
1;0;-1;0;0.11412942233079101;53.810124549984884
2;3;1;90;-0.05723503331021961;23.674017926750597
0;3;-1;270;-0.16563578875532298;23.33465839543
2;0;1;270;-1.6564256938358841;264.39619140766115
2;2;-1;180;0.5608630950502582;10.58733681376782
1;3;-1;90;0.5937560544852613;11.157572915642588
1;2;1;90;-0.14009761999993842;62.20913331914569
3;3;1;270;0.13621367750563754;42.14330952511791
1;3;1;270;0.17334955020257167;52.24762746088458
1;3;-1;270;1.1178649375379048;16.0610655772769
1;3;-1;90;-1.0485864283613326;129.96019749116226
2;3;-1;90;-1.261598587412575;257.69306833633044
1;0;-1;180;1.8122084677342694;-1.302025219176557
1;0;1;0;1.532607982068366;19.376244899729137
2;3;-1;0;-0.9372707052786288;227.5596054539054
1;0;-1;90;-0.5781229113726339;96.20295911002546
1;3;-1;270;0.15707911455596266;77.52530288759165
1;2;1;180;-0.35384605778119355;170.46597413599065
1;2;-1;0;-0.1564897267152426;149.56193351801193
1;3;-1;0;1.1551981030144265;80.25123328097757
1;3;1;270;-1.1818619402678783;269.5188091124933
1;0;-1;0;1.2346533225516276;47.201974040870326
2;3;1;0;-0.7489340167802871;192.91991465332381
0;0;-1;270;2.4695069169463717;-19.864189258175887
3;3;1;270;0.2802842420578867;87.2703483557553
2;0;-1;270;1.205036909689139;-27.745492388112538
1;2;-1;0;0.05639285712619497;136.9212029938006
2;1;1;270;0.7891427366131994;52.813062751265456
0;0;-1;0;-10.892443014809052;330.2930265096608
0;1;-1;270;1.8598568642535898;43.61942404393317
2;3;1;90;-0.4350455120128349;134.46996126244204
2;3;-1;90;-0.4140481115238527;116.62549930145683
2;3;-1;270;0.42569674077681735;100.73081317948305
2;3;1;270;-0.02996615110812103;152.41120128060825
2;0;1;0;0.8334327417346609;24.630998115787296
2;3;-1;180;-0.40751428885353325;213.9677530560859
3;3;1;90;0.49439569687597773;94.31975366316703
2;3;-1;180;-0.6072167741982004;169.4326228014797
1;1;-1;270;-0.12501178476298402;79.4702063419619
1;0;1;90;0.8219424248276799;73.39540053937894
1;3;1;0;0.04302704295750487;182.48607088266343
3;0;1;0;1.2992642761119038;-43.07011230389524
1;0;1;180;0.2328811919467311;113.56972054213401
1;2;-1;90;-0.3970759746109091;165.17993125037637
0;3;-1;180;3.330051283256696;-68.07781728767662
2;3;-1;270;-0.4591100717757081;127.03651744858409
1;0;-1;90;-0.12650135939561133;63.83982999453047
3;3;-1;270;-0.7673048976289485;201.70474129557354
1;3;-1;180;-0.09283501637797432;188.95165258861698
0;3;1;270;-0.48070124846567164;183.7608061065544
0;1;-1;0;-1.2339613643283218;173.7046462640011
1;0;-1;90;-0.8035269194828016;194.76201728762356
3;3;-1;90;-0.677875670573133;237.8673165655044
0;0;1;180;-3.767338861523362;137.39545446788887
0;0;-1;0;-5.2953209985895455;147.02090329223634
0;2;1;270;-0.5383766755597568;60.665418106854965
1;0;1;0;-1.2386397532321374;201.23753074934527
