0;1;1;180;0.2601665999688048;140.76360715119606
0;2;-1;0;0.29023454750566025;139.99461311072903
2;3;1;270;-0.9303928887327902;230.22007553377142
1;0;1;270;0.9533705030495021;7.962411963359391
1;3;-1;90;0.8928454245347569;12.998629501142277
0;0;-1;180;0.4906775129588436;108.15403725946165
0;2;1;180;0.2875053052763002;152.11913734893236
1;0;-1;270;-0.20999707398136724;202.58578175621244
1;2;-1;0;-0.027313618669486374;201.78992109346447
1;3;-1;180;0.6525812799767214;76.97373858796009
2;3;-1;180;0.7467204396705018;11.94046393087518
3;0;1;180;0.09805283509251599;24.9857608698697
1;0;1;270;-0.08245554173425071;44.164845045276685
1;1;-1;180;-0.9984088231346623;211.78834086246266
2;3;-1;270;-0.40600177616127237;219.1936969345689
0;3;1;90;0.07815275267814287;193.26403569661892
2;2;-1;0;-0.016789467867466306;202.5066375474366
0;1;-1;270;0.7298836105269244;-15.082657891845383
1;3;-1;180;-0.3895964000681903;119.82541275283909
1;0;1;90;0.7125762417742362;36.33476335724845
1;0;1;90;0.6024565918354223;49.05696110353247
2;2;-1;180;-0.5871187123555032;121.2124491149084
0;2;-1;270;-0.9383451977437349;210.57468769139143
0;3;-1;270;0.14166760767185738;178.068450773499
1;3;1;270;0.014144918063291576;199.6790709713221
1;0;-1;180;-0.7415907286067042;168.54673569037303
2;3;-1;180;-0.8022030866610131;178.860762325353
2;2;1;270;0.6978207918978877;97.91610874849219
2;2;-1;270;0.6490526338441932;92.29619892410024
2;0;1;0;0.7201552715072509;8.237913212161661
2;3;1;0;0.6749334878108156;-4.859506056911634
2;3;1;180;-0.6739192076264843;223.16614794388425
0;3;1;90;0.8541603918072513;21.852238252533343
0;1;1;90;0.8978127810387381;19.61611659161241
0;3;1;0;1.498568550501439;-144.6124598016438
1;3;1;270;0.42033186743131473;102.78583156227032
1;3;-1;270;0.3358117319083252;114.77631194466014
0;3;1;270;2.0714946421368747;-284.81244009371306
0;0;1;180;-0.11309611932338937;44.61581590710243
0;2;-1;90;0.7352436803785276;0.6325437900812219
1;0;-1;270;-0.2206520727290886;169.00030351416794
1;0;1;0;0.7195472822705411;21.851030593659498
1;3;1;0;0.4015557371562487;62.92282337170624
3;0;1;180;-0.24607003651625772;173.87569236562436
3;0;-1;0;-0.22092610513687216;160.2207355346617
1;3;-1;0;-0.5787366153607464;152.7989553495573
1;3;-1;180;-0.09493945490370247;44.62794741983763
0;1;-1;0;0.3400769704240742;18.238581919955003
0;1;1;0;-0.3143194519505171;225.63298426151778
2;1;1;180;1.0121130480866463;18.030816211042158
0;0;-1;0;-0.3203910407369701;103.13072926402504
1;3;-1;270;-0.6400388230673947;179.03785714873666
0;3;-1;180;-1.6987643563376313;427.90262963878257
3;0;1;270;-0.39981432659052024;101.98328974642058
0;1;1;270;0.05353549420096214;29.267280119876343
2;3;-1;90;0.48681023897561165;11.773242288268342
2;2;-1;90;-0.33528250754703676;76.63760227731875
2;1;1;90;0.9999082596705596;-68.76834279395631
2;3;-1;180;0.33436110975821653;33.17165591212717
0;2;1;270;0.413864792321021;34.22377383749554
0;3;1;0;0.918799407952424;-38.03487743718761
3;0;-1;90;-0.8464921543058854;176.0378947078974
2;0;1;180;0.10262185685331011;17.59571247177891
0;1;1;270;-0.0783692563840645;42.42431706382851
